ID,score
18360,14292.349593495934
18361,5516.178861788618
18362,14955.999999999998
18363,10601.967479674797
18364,10617.723577235773
18365,3109.813008130081
18366,6069.178861788617
18367,13809.634146341463
18368,16455.69918699187
18369,13708.666666666666
18370,4508.373983739837
18371,16285.211382113821
18372,8975.69105691057
18373,13287.69918699187
18374,16889.788617886177
18375,4985.634146341464
18376,7217.365853658536
18377,10383.357723577235
18378,9994.0
18379,15164.21951219512
18380,11244.861788617885
18381,7823.317073170731
18382,10032.853658536585
18383,12076.463414634145
18384,9404.081300813008
18385,15116.21951219512
18386,9017.487804878048
18387,3331.80487804878
18388,4492.894308943089
18389,12350.959349593495
18390,10154.829268292682
18391,15289.292682926827
18392,17840.829268292684
18393,13709.902439024389
18394,10444.40650406504
18395,10375.430894308944
18396,14081.788617886177
18397,14063.642276422763
18398,8573.146341463415
18399,4477.577235772357
18400,9444.80487804878
18401,4900.162601626016
18402,12645.024390243902
18403,10702.788617886177
18404,16798.934959349594
18405,1389.4390243902437
18406,18290.479674796745
18407,13884.658536585364
18408,18786.91869918699
18409,7041.991869918699
18410,5226.219512195122
18411,16670.43089430894
18412,6950.585365853658
18413,3684.341463414634
18414,15003.650406504064
18415,8845.585365853658
18416,10090.211382113821
18417,10579.0
18418,12571.146341463415
18419,12383.918699186992
18420,10066.463414634145
18421,8276.845528455284
18422,11252.49593495935
18423,9166.455284552845
18424,15091.861788617885
18425,6686.634146341464
18426,13458.837398373984
18427,7066.138211382114
18428,11578.81300813008
18429,13545.146341463413
18430,10441.252032520324
18431,8403.146341463415
18432,15252.71544715447
18433,6997.691056910569
18434,15366.20325203252
18435,4038.495934959349
18436,12155.934959349594
18437,11738.268292682927
18438,9905.674796747968
18439,11371.0081300813
18440,13810.089430894308
18441,3989.4796747967475
18442,9827.30894308943
18443,3701.9105691056907
18444,8584.536585365853
18445,13650.138211382115
18446,5443.780487804877
18447,10415.829268292682
18448,7781.065040650406
18449,12583.943089430893
18450,10548.40650406504
18451,10670.357723577235
18452,12353.357723577234
18453,6906.463414634146
18454,12916.430894308944
18455,7797.520325203252
18456,4502.235772357723
18457,5202.723577235772
18458,13594.19512195122
18459,4761.455284552845
18460,8492.341463414634
18461,6594.723577235773
18462,14510.471544715445
18463,15062.894308943089
18464,11721.772357723576
18465,4001.1788617886177
18466,12531.520325203252
18467,17010.219512195123
18468,6446.756097560976
18469,15619.227642276423
18470,5539.975609756097
18471,9927.552845528455
18472,13276.926829268294
18473,14659.097560975608
18474,12663.333333333332
18475,2009.0162601626016
18476,9840.186991869918
18477,15973.82113821138
18478,8338.495934959348
18479,11375.853658536585
18480,14081.292682926827
18481,1838.0650406504064
18482,10337.390243902439
18483,7105.097560975609
18484,5434.178861788617
18485,11171.577235772356
18486,8153.747967479675
18487,8766.211382113821
18488,13095.243902439024
18489,15862.211382113821
18490,11177.048780487805
18491,8594.252032520324
18492,11019.39837398374
18493,6580.3170731707305
18494,9855.626016260161
18495,7442.739837398373
18496,11709.80487804878
18497,6231.243902439024
18498,14885.983739837398
18499,9938.365853658535
18500,7972.593495934959
18501,11935.821138211382
18502,12381.50406504065
18503,4324.284552845528
18504,14968.276422764226
18505,10542.869918699187
18506,12864.943089430893
18507,6903.878048780487
18508,9964.764227642276
18509,10364.837398373984
18510,11092.593495934958
18511,6924.869918699186
18512,3016.4146341463415
18513,7472.235772357723
18514,14807.341463414632
18515,16001.268292682926
18516,12778.853658536584
18517,13034.081300813008
18518,8588.373983739837
18519,8195.894308943089
18520,15951.447154471543
18521,9917.227642276423
18522,9605.089430894308
18523,4125.211382113821
18524,4575.7723577235765
18525,13986.21138211382
18526,4038.1951219512193
18527,9932.178861788618
18528,8592.252032520324
18529,8718.333333333332
18530,3575.585365853658
18531,9311.333333333332
18532,5754.756097560975
18533,13817.626016260161
18534,4236.739837398374
18535,5654.357723577236
18536,7638.975609756097
18537,5217.333333333333
18538,9256.845528455284
18539,7716.6910569105685
18540,8506.260162601626
18541,12809.91056910569
18542,6428.715447154471
18543,9683.682926829268
18544,12090.292682926829
18545,17317.62601626016
18546,5007.829268292683
18547,4485.1056910569105
18548,7148.422764227642
18549,18362.414634146342
18550,9249.130081300813
18551,6238.520325203252
18552,4965.341463414634
18553,3132.243902439024
18554,12050.463414634147
18555,13661.634146341463
18556,5931.260162601626
18557,14421.951219512195
18558,3985.2601626016253
18559,13170.195121951218
18560,10139.414634146342
18561,15429.626016260161
18562,11756.975609756097
18563,12335.284552845527
18564,15184.42276422764
18565,8069.739837398373
18566,8302.439024390244
18567,14015.626016260163
18568,1335.9105691056911
18569,6374.70731707317
18570,3997.853658536585
18571,10621.959349593495
18572,3284.934959349593
18573,17650.056910569107
18574,11624.28455284553
18575,13348.886178861787
18576,12575.804878048779
18577,3883.691056910569
18578,6781.934959349594
18579,5045.382113821138
18580,13648.333333333332
18581,6045.024390243902
18582,14578.430894308944
18583,10342.235772357722
18584,10835.146341463413
18585,14617.934959349594
18586,6187.869918699187
18587,12952.162601626016
18588,3017.1138211382113
18589,10241.666666666666
18590,5043.422764227642
18591,10570.333333333334
18592,8570.333333333334
18593,4522.0081300813
18594,10097.69105691057
18595,10552.642276422763
18596,4171.024390243902
18597,5191.910569105691
18598,16223.81300813008
18599,12745.479674796747
18600,6221.260162601626
18601,14342.097560975608
18602,5788.008130081301
18603,5134.715447154471
18604,6677.30081300813
18605,13409.544715447153
18606,1437.4878048780486
18607,6923.487804878048
18608,4943.325203252032
18609,15202.943089430895
18610,11730.081300813008
18611,17920.50406504065
18612,7244.861788617886
18613,6746.528455284552
18614,3613.8943089430895
18615,6366.723577235772
18616,3940.243902439024
18617,10960.382113821139
18618,11056.349593495936
18619,3481.6260162601625
18620,9694.731707317073
18621,13132.91869918699
18622,12118.59349593496
18623,11043.105691056911
18624,7159.463414634145
18625,3167.983739837398
18626,5690.138211382114
18627,9091.552845528455
18628,16164.130081300811
18629,4726.951219512195
18630,14744.772357723577
18631,5914.6910569105685
18632,7485.6910569105685
18633,2639.8455284552842
18634,7454.357723577235
18635,12525.276422764226
18636,14093.878048780489
18637,14527.585365853656
18638,2347.0569105691056
18639,8461.138211382113
18640,4743.967479674797
18641,16792.52032520325
18642,4350.325203252032
18643,14147.731707317073
18644,4555.455284552845
18645,8437.349593495934
18646,8552.634146341463
18647,7789.089430894309
18648,14677.967479674797
18649,15605.626016260163
18650,9047.276422764227
18651,4506.90243902439
18652,5560.60975609756
18653,12272.414634146342
18654,16744.252032520322
18655,6549.715447154471
18656,10128.422764227642
18657,10529.048780487805
18658,9364.642276422765
18659,16368.666666666666
18660,3694.3577235772354
18661,13418.089430894308
18662,12410.788617886179
18663,5845.528455284552
18664,12293.626016260163
18665,13641.886178861789
18666,1777.6829268292681
18667,11239.048780487803
18668,9242.10569105691
18669,8165.382113821138
18670,3677.536585365853
18671,6276.756097560976
18672,12264.585365853658
18673,16790.341463414636
18674,3589.0650406504064
18675,12617.796747967479
18676,12061.552845528455
18677,14000.764227642276
18678,3579.8780487804875
18679,7476.577235772357
18680,11037.878048780487
18681,7543.30081300813
18682,14823.243902439022
18683,4070.0081300813004
18684,1530.081300813008
18685,12490.780487804877
18686,11795.520325203252
18687,2881.609756097561
18688,6692.219512195122
18689,4082.3658536585363
18690,2949.69918699187
18691,11586.918699186992
18692,8250.121951219511
18693,12520.260162601626
18694,12629.276422764227
18695,4947.292682926829
18696,12417.617886178861
18697,11319.780487804877
18698,2070.4308943089427
18699,17787.032520325203
18700,9360.959349593495
18701,3441.4552845528456
18702,10615.642276422763
18703,11997.325203252032
18704,10548.495934959348
18705,15287.31707317073
18706,4543.520325203252
18707,9811.512195121952
18708,6503.463414634147
18709,7831.065040650406
18710,9200.073170731706
18711,14690.593495934958
18712,14037.845528455284
18713,17520.772357723577
18714,9653.471544715447
18715,3408.455284552845
18716,4751.357723577235
18717,10026.886178861787
18718,6645.878048780488
18719,6576.325203252032
18720,12844.951219512193
18721,2932.1056910569105
18722,16108.991869918698
18723,8997.30894308943
18724,15223.92682926829
18725,3307.1382113821137
18726,10078.089430894308
18727,12613.227642276423
18728,10865.869918699187
18729,13262.268292682926
18730,9598.666666666666
18731,16266.642276422765
18732,9415.040650406503
18733,15871.373983739835
18734,6536.243902439024
18735,6104.300813008129
18736,10183.861788617885
18737,12589.837398373984
18738,12304.536585365851
18739,11444.471544715447
18740,4568.926829268293
18741,7420.154471544714
18742,6744.414634146341
18743,5904.739837398374
18744,6151.520325203252
18745,9225.0
18746,5423.113821138211
18747,4684.878048780488
18748,8197.80487804878
18749,10139.821138211382
18750,14162.20325203252
18751,13112.69105691057
18752,6643.195121951219
18753,11376.260162601626
18754,6779.918699186991
18755,10392.390243902439
18756,5448.991869918699
18757,10117.130081300813
18758,13832.617886178861
18759,9580.951219512195
18760,6797.691056910569
18761,11001.723577235773
18762,13535.666666666666
18763,6524.308943089431
18764,14301.089430894308
18765,14230.9918699187
18766,12492.113821138211
18767,11994.528455284553
18768,8275.845528455284
18769,5901.80487804878
18770,8125.11382113821
18771,15168.853658536584
18772,13034.235772357722
18773,10968.382113821139
18774,10737.439024390244
18775,17507.341463414632
18776,7398.699186991869
18777,7421.569105691056
18778,3346.4796747967475
18779,13678.796747967479
18780,5646.40650406504
18781,10996.991869918698
18782,2790.959349593496
18783,16045.934959349592
18784,13742.186991869918
18785,10326.284552845527
18786,9996.666666666666
18787,11577.829268292682
18788,10656.487804878047
18789,14006.772357723576
18790,11823.455284552845
18791,1706.9593495934957
18792,5689.926829268293
18793,4758.178861788618
18794,8372.268292682926
18795,4964.747967479675
18796,8915.642276422763
18797,18965.747967479674
18798,3735.439024390244
18799,10581.536585365853
18800,11432.837398373982
18801,7613.7317073170725
18802,4436.414634146341
18803,15025.30081300813
18804,13180.382113821139
18805,14477.536585365853
18806,4068.8373983739834
18807,12559.390243902439
18808,10568.617886178861
18809,13608.178861788618
18810,8778.682926829268
18811,11938.569105691056
18812,12509.747967479674
18813,7832.886178861788
18814,15742.49593495935
18815,7819.918699186991
18816,5433.3983739837395
18817,14805.999999999998
18818,5139.373983739837
18819,3516.162601626016
18820,12644.203252032521
18821,5907.113821138211
18822,12349.89430894309
18823,12987.991869918698
18824,4929.260162601626
18825,13016.747967479674
18826,8864.520325203252
18827,17628.53658536585
18828,13720.951219512195
18829,6358.178861788618
18830,12141.21138211382
18831,14387.048780487805
18832,1730.60162601626
18833,5371.560975609756
18834,9051.073170731706
18835,8213.50406504065
18836,9839.235772357724
18837,17356.089430894306
18838,7708.910569105691
18839,13424.097560975608
18840,7975.886178861788
18841,10157.999999999998
18842,11975.569105691056
18843,5743.138211382114
18844,8262.845528455284
18845,8562.032520325203
18846,1544.1544715447153
18847,6530.943089430894
18848,13142.585365853656
18849,6429.934959349593
18850,3757.5040650406504
18851,9014.227642276423
18852,12524.69105691057
18853,16132.463414634145
18854,5382.585365853659
18855,11326.333333333332
18856,5507.4796747967475
18857,3576.211382113821
18858,5047.30081300813
18859,9295.357723577235
18860,5716.040650406504
18861,7522.739837398373
18862,6497.20325203252
18863,14299.69105691057
18864,7968.845528455285
18865,9535.788617886177
18866,10584.390243902439
18867,6534.552845528455
18868,5687.959349593495
18869,9419.048780487805
18870,13126.617886178861
18871,6319.634146341463
18872,12860.528455284551
18873,7319.219512195121
18874,15704.934959349594
18875,8912.626016260163
18876,11438.544715447155
18877,9113.934959349592
18878,13422.845528455284
18879,16134.764227642276
18880,3882.9674796747963
18881,4548.8130081300815
18882,7068.739837398373
18883,7067.195121951219
18884,13928.528455284551
18885,4287.308943089431
18886,3736.3495934959346
18887,9818.552845528455
18888,6261.284552845528
18889,18215.975609756097
18890,12092.81300813008
18891,13994.178861788616
18892,15422.024390243902
18893,11125.073170731706
18894,15114.325203252032
18895,11253.569105691056
18896,4176.943089430894
18897,7955.439024390243
18898,15078.837398373984
18899,4250.577235772357
18900,14495.829268292682
18901,12035.674796747966
18902,5330.024390243902
18903,4375.6910569105685
18904,11895.455284552845
18905,9901.065040650406
18906,7940.333333333333
18907,17257.43902439024
18908,3306.4634146341464
18909,7714.40650406504
18910,15573.92682926829
18911,11585.739837398374
18912,13846.69918699187
18913,8596.19512195122
18914,9777.28455284553
18915,7549.422764227641
18916,6747.829268292683
18917,5905.682926829268
18918,8442.227642276423
18919,12093.869918699187
18920,16483.601626016258
18921,16232.731707317073
18922,6872.878048780487
18923,14416.19512195122
18924,11610.178861788618
18925,4212.040650406504
18926,7003.747967479675
18927,13995.81300813008
18928,100.03252032520325
18929,12242.585365853656
18930,6292.138211382114
18931,17455.130081300813
18932,14155.22764227642
18933,7456.902439024389
18934,1153.7317073170732
18935,9640.463414634145
18936,13479.19512195122
18937,3895.772357723577
18938,5467.731707317073
18939,3662.8373983739834
18940,8493.121951219511
18941,16078.495934959348
18942,17847.08943089431
