ID,score
18303,3.630248948336714
18304,-0.3619890013329038
18305,-1.179345250952235
18306,-1.0295082164062377
18307,0.561594030463302
18308,0.4578378842653675
18309,-1.0011761879629282
18310,-0.2821242810325754
18311,-0.3975500528853755
18312,0.7489629283888629
18313,0.7251816107748662
18314,0.24716345088664934
18315,3.6110466937072725
18316,-0.640570664829348
18317,-0.6611392471314838
18318,-0.7204179068347573
18319,-0.2871294696840818
18320,-0.13302403582459207
18321,-1.1946222897127938
18322,0.908317440630556
18323,-0.6732958693012812
18324,0.12029362586256437
18325,-0.3766495984080985
18326,-1.167785292711679
18327,-0.5394585447408463
18328,0.06976869527080416
18329,-0.7180083005310053
18330,0.24803973585042638
18331,-0.10041832205863402
18332,1.0845984448326988
18333,0.43409372622362097
18334,-1.205671226086249
18335,0.6305946668980925
18336,2.6741881706279496
18337,-0.9432490665205924
18338,2.2382469688754236
18339,-0.5708057895688954
18340,0.8930815005098258
18341,0.6751132024486619
18342,1.406600455604768
18343,0.8583824009310888
18344,-0.3869852885994828
18345,-0.5936077103776339
18346,-1.2830147986933444
18347,1.4466679259367654
18348,0.0024660342187479635
18349,-0.8286584312508456
18350,0.6462614814980754
18351,0.7334258836780724
18352,-0.3282047850680977
18353,0.6396712798411524
18354,-0.9668502701772425
18355,-0.5144147937762887
18356,-1.1110383358277467
18357,-0.7635022365712674
18358,-0.3721643955925423
18359,-0.5235093221712278
18360,1.7745275134846978
18361,-0.5610417064268751
18362,0.42450056796783636
18363,-0.04540863291079358
18364,0.7747088387095529
18365,-0.632758668251398
18366,-0.6689169316543562
18367,0.0036013794799154126
18368,2.993836839496395
18369,1.4411446831560764
18370,-0.6387290679622512
18371,-0.019523067022128218
18372,0.048135253937037895
18373,-0.7269113727744404
18374,1.220092792116312
18375,-1.0672608457959978
18376,-0.15840974186441062
18377,-0.9225320162650377
18378,-0.6630019689539941
18379,0.03994620378446394
18380,0.5451121908393146
18381,-0.4187548054092112
18382,-0.22116926776427231
18383,0.8169494018166208
18384,-0.7789572493772051
18385,1.0299502557039135
18386,-0.5033209916737863
18387,-0.6796130921577401
18388,-0.6679852415809171
18389,0.33348993949018696
18390,-0.2040413605568495
18391,0.33819773262327024
18392,1.050294253759995
18393,0.41100499235064836
18394,0.17283114248134426
18395,-0.807064858467333
18396,0.9024619407721703
18397,1.3255677940975865
18398,0.24517381655055914
18399,-0.8627364846611253
18400,1.4730087906465221
18401,-0.8092795773792548
18402,1.1173824774565992
18403,0.5494038706028986
18404,0.9546475010274502
18405,-1.563707918764943
18406,1.4339838843633317
18407,-0.15533153303201425
18408,2.330947349821201
18409,-0.5707904412008538
18410,-0.41027832637820877
18411,1.0608748476081746
18412,-0.20399698578715772
18413,-1.1226674459197494
18414,0.8359777739801941
18415,-0.38779092348364547
18416,-0.9780658182992136
18417,-0.43306473160112996
18418,0.9224638672812681
18419,-0.8486061260378467
18420,-0.4591661388570126
18421,-1.0545164737256105
18422,0.40645637368376736
18423,0.7331611124248071
18424,1.6638209029082824
18425,-0.5532917226383799
18426,0.7745837844627406
18427,-0.6033761854454474
18428,0.59109241601279
18429,0.3650772425145112
18430,1.9678093370299816
18431,-0.24557967280654983
18432,0.47309914087837157
18433,-0.8054178512308523
18434,0.9838254019083476
18435,-0.6112495948405061
18436,0.15464459432738864
18437,-0.15831941975540734
18438,-0.5866001394535902
18439,-0.4459351214277642
18440,-0.033760783583333266
18441,-0.3561669430773723
18442,-0.6043950900474734
18443,-1.0343817070678727
18444,0.33910818528410064
18445,-0.6309318178720702
18446,-0.3329596371781037
18447,0.5261139325816748
18448,-0.4318440444753616
18449,0.11706162889683437
18450,1.6608656417849954
18451,0.4003228187782241
18452,1.0073861697441282
18453,-1.1205692693877778
18454,-0.2351107618872627
18455,-0.2816586617812669
18456,-0.30362499630905593
18457,-0.21212755768724942
18458,0.8187827354344024
18459,-0.6862339847985707
18460,-0.49556798531504936
18461,0.031839455699439495
18462,0.012021533683391403
18463,0.4157686218234099
18464,-0.7768279120794341
18465,-0.8405551524401409
18466,-0.3229800076147344
18467,3.02478111046419
18468,-0.0877014072045354
18469,1.112291082736235
18470,-1.1871265564078932
18471,0.07934929953951593
18472,-0.20573331543696993
18473,-0.22592540096982577
18474,0.2571669362919487
18475,-1.1371564250107478
18476,0.35711538731248793
18477,1.0958873684525816
18478,-0.6749185460174363
18479,-0.4422207331281958
18480,0.8693498675834522
18481,-1.3073331608522716
18482,-0.4439055931773385
18483,0.0882759147383839
18484,-0.7829870599788582
18485,-0.4085786852703303
18486,-0.28804798136565085
18487,0.6185481492899614
18488,-0.41156703342198386
18489,3.169836564942827
18490,-0.3326026176765113
18491,0.2637077580882523
18492,-0.6477248086437171
18493,-0.906351799936827
18494,-1.2069827846076702
18495,-0.04680850354248134
18496,-0.24297685708804373
18497,-0.8094098195611147
18498,4.091618587479416
18499,-0.8423966729744587
18500,-0.6508653926289658
18501,0.053525240625628766
18502,-0.19874978336900323
18503,-1.1434322429842092
18504,0.059625363423410564
18505,-0.6025935765458311
18506,-0.13688700034553214
18507,-0.6387682039274196
18508,-0.4422130802425847
18509,-0.49309727490208116
18510,-0.22139537182302169
18511,-0.7089932743172599
18512,-0.9612548633375215
18513,-1.0310583111867415
18514,1.9904765954216268
18515,1.0139786775590094
18516,-0.14082106379753065
18517,0.24103428833766072
18518,-0.5731673593916228
18519,-1.0716606734692826
18520,1.5118613635964773
18521,0.2520424740128658
18522,-0.1756085135888027
18523,-0.8038362311257412
18524,-1.0645203716642906
18525,1.2211626747522248
18526,-1.0953090921932402
18527,-0.9970926207511132
18528,0.15599872169229376
18529,-0.7877013885970147
18530,-0.7704667580670925
18531,-0.10826347955348949
18532,-0.2051351780983298
18533,1.599891793995434
18534,-0.9578311303729714
18535,0.6510731694639514
18536,-0.23088553761610275
18537,-0.5099791862474504
18538,0.3379424419706302
18539,-1.010092557822922
18540,-0.5875131647553308
18541,-0.14664654517450418
18542,0.09292643135510649
18543,1.5780017012487282
18544,0.4922684427303406
18545,1.1726734207712541
18546,-0.9598077512152333
18547,-0.4258447124955914
18548,-0.5467383079801004
18549,1.9371111342721536
18550,-0.021496035770098672
18551,0.2144427047963318
18552,-0.9160702188113492
18553,-0.7048457592638078
18554,-0.6009720487471366
18555,-0.1820154809711963
18556,-1.2379377993308092
18557,1.6554114168409861
18558,-0.7297147025835234
18559,-0.034913787116532445
18560,0.2658997801180375
18561,0.9229357577096142
18562,0.42500035390358454
18563,0.010453756338647561
18564,0.30033297909162293
18565,-0.21767938300740525
18566,-0.11849043299123045
18567,0.9487700096448143
18568,-1.5409652386681305
18569,-1.0413682944664764
18570,-1.2412820819210617
18571,0.2515917573600365
18572,-0.9728494524946626
18573,0.9803105086669404
18574,0.491453339967757
18575,0.34652626990309876
18576,-0.9072082635388302
18577,-1.0772130651632537
18578,-0.7194636990457756
18579,-0.7903045736470329
18580,1.897651608264004
18581,-0.7565151036517528
18582,0.9735327737678962
18583,-0.9003373536063595
18584,0.6370535658911648
18585,0.19085624363789475
18586,0.0751491163528308
18587,0.6608329089762867
18588,-0.7522436871968359
18589,0.8606197697401546
18590,-1.0865938841040221
18591,-0.47958723935875996
18592,-0.11879105489025181
18593,-0.9801405125890952
18594,-0.5562911768133905
18595,0.443137809035346
18596,-0.5380481345546831
18597,-1.3654936850717545
18598,1.3251430929490469
18599,-0.3292855249930691
18600,-0.6701078731342094
18601,0.5416918889808358
18602,-0.8184101338305685
18603,-0.7277495929827813
18604,-0.1600698071734996
18605,1.3439863696844259
18606,-1.1425081271945277
18607,-0.2852074411629338
18608,-0.20678190150681822
18609,1.072703269154497
18610,-0.1514852132004014
18611,1.336074782438578
18612,-1.2394141424801484
18613,-0.9353037617427733
18614,-0.6904748375840501
18615,-0.369510556472149
18616,-1.2812498198988231
18617,1.327283014543575
18618,0.6119037115557218
18619,-0.7082243867566106
18620,-0.45918043000233505
18621,-0.0104278229582819
18622,-0.4498084617578365
18623,-0.25115648656192585
18624,0.4309536643864032
18625,-1.1005271413934037
18626,-0.414205826489598
18627,-0.3859435303710435
18628,1.247957099614838
18629,-0.20756580327140778
18630,0.03319366989460256
18631,-1.3984583771043744
18632,-1.3005568555876246
18633,-1.184938038293957
18634,0.925639072041803
18635,0.5738105135413284
18636,-0.5837343541904991
18637,1.4721814314596355
18638,-0.931156025283246
18639,0.18139653603693326
18640,-1.005884230356657
18641,1.1438495715748958
18642,-0.8259962342545409
18643,1.09117639265909
18644,-0.4227538618523016
18645,0.1079993005320045
18646,0.7920669408619331
18647,-0.32176455796437453
18648,1.4550246524697676
18649,0.8263271628253651
18650,-0.05488739184997924
18651,-0.4122469250035646
18652,-0.5015838524973365
18653,0.045577277347665875
18654,1.8435500027801792
18655,-1.0974811799531559
18656,0.19455222277666884
18657,-0.38323424547146195
18658,0.009315027402861635
18659,1.4119037225213191
18660,-0.7919817416100664
18661,-0.05594003142169686
18662,1.5123278636210125
18663,-0.6294929484879593
18664,0.47225581144291534
18665,0.09205306683742821
18666,-0.9574736921026156
18667,-0.0025422107450938855
18668,0.61982665768347
18669,-0.9351620806606368
18670,-0.45182239125736146
18671,-0.21728171761638332
18672,1.5462649475906423
18673,0.30288662833918795
18674,-0.38890190121694274
18675,0.3499328645872261
18676,0.21826829065841333
18677,3.816913585557608
18678,-0.7895215522074612
18679,-1.2725916604040906
18680,0.5086510663327305
18681,-0.3150430211314497
18682,1.0897449769816483
18683,-0.8430038932349209
18684,-1.1431258944754925
18685,0.3355607047339218
18686,-0.21946019813246762
18687,-0.8904423647597972
18688,-0.7091408278016118
18689,-0.7545824464083688
18690,-1.324068597891078
18691,-0.6780074854349936
18692,0.04608031444396207
18693,0.1764392788865598
18694,-0.1182066113560619
18695,-0.42530138369899295
18696,-0.335552220390985
18697,-0.45532163201756776
18698,-1.2333075605932438
18699,3.7580417615006843
18700,-1.002655376706101
18701,-1.1111696350798823
18702,-0.43428008234192905
18703,0.11109514380543081
18704,0.12857805101370648
18705,0.9624954082059151
18706,-0.3380682473143009
18707,-0.03904972662496772
18708,-0.5419238645982019
18709,-0.5297632597399141
18710,-0.48963438931092
18711,1.1120990270871323
18712,-0.31399548247873227
18713,1.1886475848412852
18714,-0.4241142003999236
18715,-0.71895484000225
18716,-1.1607121890919894
18717,0.45367310064297023
18718,-0.772105978961498
18719,-0.6766878076739419
18720,-0.571440475861781
18721,-0.9922429584875144
18722,2.178420297445265
18723,0.10015424194979838
18724,1.1984716363129915
18725,-0.6156777638681568
18726,-0.8174961086773991
18727,0.9256632306683389
18728,0.15356653139150891
18729,0.704057637092709
18730,0.09368871140221242
18731,0.07483477238749552
18732,0.37519158996976876
18733,0.947411659797053
18734,-0.9337426832383161
18735,0.10288579779685686
18736,0.23728816424174898
18737,0.2662301176694806
18738,-0.03608162715859766
18739,-0.4285836180287018
18740,-1.147570484818502
18741,0.12165574543488748
18742,-0.05507676627700393
18743,-0.04011143399511267
18744,-0.8688235759685234
18745,0.03381090203352169
18746,-0.8891698252318047
18747,-1.0190802668699002
18748,-0.4170630569683362
18749,-0.7572180276259756
18750,1.0049172663882462
18751,0.917113719008308
18752,-0.07512096975916645
18753,-0.4269617893244626
18754,-0.5629644218217618
18755,-0.6200667793919474
18756,-0.7883560994420894
18757,0.3870382206831066
18758,-0.27142913382054445
18759,-1.031402969010803
18760,-0.8912362355277953
18761,0.3889562319008744
18762,0.3578270216807138
18763,-0.721800392885358
18764,0.3378830580156962
18765,0.5492792788576047
18766,0.20524116187575334
18767,-0.4441290254739038
18768,-0.05481300491015089
18769,-0.5153397845491894
18770,-0.43967117519953264
18771,0.8463932012580957
18772,0.7603139972914068
18773,1.7057701440920174
18774,-0.7080999772506162
18775,2.696045859030443
18776,-0.07796987744766319
18777,-0.4318826300027357
18778,-0.7386404369364669
18779,1.1670497102220112
18780,-1.1476962255207654
18781,-0.330341237827075
18782,-0.9519240510144655
18783,1.3265460212660058
18784,0.7737488765755371
18785,-0.4073641712237427
18786,-0.057605255499334075
18787,0.19667560144810836
18788,0.2295546233607285
18789,0.7924877472356604
18790,-0.7014420600017031
18791,-1.4163510062692468
18792,-0.7904696849862146
18793,-1.1992205307538162
18794,-0.13413631550435387
18795,-0.4979829362117341
18796,-0.21179265922023396
18797,3.7249279731517735
18798,-1.4872914839603004
18799,0.15062883975047836
18800,-0.727068305807609
18801,-1.0170122991856712
18802,-0.7518875274801539
18803,0.9792318917792225
18804,0.03544637428336925
18805,0.6509800688082841
18806,-0.762862088499788
18807,0.6833092131894011
18808,-0.011473567213917008
18809,-0.016628454581305793
18810,-0.6535114117501025
18811,0.36257822557268243
18812,0.39158593908693473
18813,-0.3558397207155981
18814,0.2853166765761482
18815,0.34609960308179216
18816,-0.6035742840584942
18817,2.485842772593905
18818,-0.608816605096198
18819,-0.9650541731101094
18820,0.5743218860979633
18821,-0.14328678688548702
18822,-0.004966276492505953
18823,0.14734531420864913
18824,-1.1612733469473957
18825,0.40783705136241494
18826,0.3345394671098277
18827,1.507870492860627
18828,0.023814380793435452
18829,-0.13966800960686737
18830,-0.03520943871413599
18831,0.23478754785521447
18832,-0.9699663731034691
18833,-0.9916153576778369
18834,-1.0512594675521059
18835,0.6988307700359623
18836,0.16549632509143916
18837,3.492588450548829
18838,-0.620374733674918
18839,-0.3721717875380189
18840,-0.052360700845793806
18841,1.0620185049013366
18842,1.0417129543872448
18843,-1.0822881684208978
18844,-0.22255912492650706
18845,-0.4157371500247513
18846,-1.2703726694267927
18847,0.21183324329035383
18848,0.5186700472674022
18849,-0.7654639746651496
18850,-1.291113726304465
18851,-0.015297591037491025
18852,-0.16228338666697237
18853,1.2350782616643514
18854,-1.0418735958120144
18855,0.1743803384407555
18856,-0.6404872405307834
18857,-1.050024869172101
18858,-0.8310315752732705
18859,-0.6133275151900521
18860,-0.6944470063873485
18861,-0.4977960746627734
18862,0.052799741972867145
18863,0.626862803548616
18864,0.34890036538521807
18865,0.004481539143783678
18866,-0.5977673187535623
18867,-0.36749223781285784
18868,-0.5658681283599553
18869,-0.4071331764878388
18870,0.48970645398586526
18871,-0.19579211007923844
18872,0.010089679480536294
18873,-0.16350771262519959
18874,0.21585635481056567
18875,-1.0243151452995025
18876,-0.005976347761753434
18877,0.5299581551803854
18878,0.01936497230535062
18879,0.29671645538614
18880,-0.8732797275807276
18881,-0.7294093199932645
18882,-0.732351194235621
18883,0.5821378490848187
18884,0.19899602263990013
18885,-1.0938253865358352
18886,-1.3386800084898791
18887,0.2299727556155482
18888,-0.939671239211164
18889,1.0785706260146772
18890,1.3284955506171996
18891,0.38433288483913275
18892,0.3761652350907984
18893,0.5143642375810942
18894,0.7283356659880531
18895,-0.5249314881847865
18896,-0.721628584049613
18897,-0.844359303079185
18898,0.5228000292867947
18899,-0.8718957086909253
18900,0.8769759912018091
18901,-0.1745092047903485
18902,-1.362051299336379
18903,-0.8910007090938931
18904,-0.31443493023971064
18905,-0.4039176544411248
18906,-0.23548303962199665
18907,1.9252337815669935
18908,-1.1657714392838627
18909,-0.32045301931646275
18910,0.4799036811764704
18911,0.5954070376370475
18912,0.30639678527664366
18913,0.07406186691466257
18914,1.1356019661777486
18915,-0.7774494141350752
18916,-1.3988846602409069
18917,-0.9232835160462087
18918,-0.8739273377177087
18919,-0.2722410427363995
18920,1.973572253352709
18921,1.459089220505201
18922,0.05646032164229221
18923,-0.4745601166946627
18924,-0.5733534050774135
18925,-1.3332184992309946
18926,-0.25137383167990907
18927,0.6514637973608934
18928,-1.447633863099865
