ID,score
18157,-0.3908414496524162
18158,1.2851348491488133
18159,-0.8715070059303139
18160,0.7134573542923695
18161,-0.2726472270451878
18162,-1.1793582388977781
18163,1.6070615780351691
18164,0.571723689624087
18165,0.3842481983494714
18166,-0.6818519317364068
18167,-1.3057956876068972
18168,0.8379254237462705
18169,-0.007412877628505563
18170,-0.07329452984451372
18171,0.6277626539133173
18172,-0.6812265839951089
18173,-0.5708021951374193
18174,-0.9064712478803812
18175,-0.74275853200604
18176,-0.4676318686371376
18177,-0.267893665649479
18178,-0.5066256861671565
18179,-0.2741960625516967
18180,2.338788718122991
18181,-0.921609573454326
18182,0.4634062370089507
18183,2.7900060451287265
18184,0.3087900149922443
18185,0.46421053611276164
18186,-1.1127235680332006
18187,0.44983987065637654
18188,-0.6165119139225289
18189,2.286099756151774
18190,0.9317102957416246
18191,-0.974525796015345
18192,0.26037904903575393
18193,2.1078508896400003
18194,-0.13602564110778542
18195,-0.8139942279490161
18196,0.32828827991016185
18197,-0.833081221627282
18198,-1.3418717402212725
18199,-1.1698797316168787
18200,0.5620405145487062
18201,2.59547046058207
18202,-0.08645274394962546
18203,1.3136455840139318
18204,-1.319954714077651
18205,0.23374927564845085
18206,0.8973820778211378
18207,-0.7176605342954764
18208,1.4229940601117153
18209,-0.8087790063962071
18210,1.2460173423473668
18211,-0.8044955536100241
18212,0.5770733222216113
18213,0.612358516474859
18214,0.2337139641470347
18215,-0.9786142392520185
18216,-1.1072359555760858
18217,-1.0503215436436704
18218,-1.427609154065246
18219,-0.2540475464461274
18220,-0.19783829846171536
18221,-0.06795998837649384
18222,-0.4255736747310852
18223,-1.2719599108191544
18224,-0.3418530747173224
18225,-1.197459619239463
18226,0.5923644675292312
18227,0.152397188026041
18228,0.26149760217641854
18229,-1.2116079763349639
18230,-1.3700918623240437
18231,-0.29415100447676806
18232,-0.348942709881739
18233,0.870615507837475
18234,0.4057796222432573
18235,0.4650331169363103
18236,-0.07452473491266597
18237,1.6440198887456319
18238,-0.8562820627581976
18239,0.4596170622615094
18240,-0.667488328789264
18241,-0.7433768133164251
18242,-0.144961341747017
18243,-0.6086414936835458
18244,-0.9588623176731099
18245,-0.24639534943282632
18246,0.2101017309151229
18247,-0.05208375001405232
18248,0.534063630405458
18249,-0.9849171953977706
18250,0.8763905853723061
18251,-0.10399795563529575
18252,2.338842349888547
18253,-1.2036663111759813
18254,-0.8803369134404552
18255,-1.0430829837996434
18256,0.15931540645131603
18257,0.5506672264804602
18258,-1.1408290308193199
18259,-1.1795044082827222
18260,-0.3513743354085748
18261,-0.19339358639454587
18262,1.3095253502395534
18263,1.3410678488227237
18264,1.5730980344952996
18265,1.0726156303995402
18266,0.12364072506905588
18267,-0.8255934493453017
18268,1.6611333609462509
18269,0.1798879847096843
18270,-0.32132720838911094
18271,-1.2702500865486228
18272,-0.37379769623848297
18273,1.9119295010397954
18274,-0.7435159531568764
18275,-0.27751594085672454
18276,-0.7304197448584018
18277,-0.45945828887810236
18278,-0.7852114214506253
18279,0.17988614439224676
18280,-0.910231077252701
18281,0.13987702141451366
18282,-0.06806071077226584
18283,-0.03392069039908675
18284,-0.5431182936037785
18285,1.6239961657826292
18286,-0.2228741463844675
18287,0.5614122503863184
18288,0.828167999664263
18289,-1.1690227309672956
18290,0.8668270180791949
18291,-0.35618096665522636
18292,0.9628644404655307
18293,1.5321810313568278
18294,-0.09050779672487153
18295,-1.0371701811867415
18296,-1.2397457115740866
18297,0.0383716886973979
18298,-1.3268925435686023
18299,0.09402434428703291
18300,-0.2145917830792359
18301,0.5909319232740199
18302,1.8764782253442263
18303,4.094123717950337
18304,-0.3756473682734664
18305,-1.2353182267175735
18306,-1.048365411888341
18307,0.6007693802150805
18308,0.6101456010774867
18309,-1.0392557727183576
18310,-0.27678701943048684
18311,-0.3229176863482198
18312,0.6975627674203384
18313,0.7728248894569224
18314,0.30686486929606016
18315,3.9277781489576253
18316,-0.7276417440217514
18317,-0.6875871766609534
18318,-0.7640046975337202
18319,-0.2505822733931112
18320,-0.03355036703505863
18321,-1.2785733825131982
18322,1.0040897110921851
18323,-0.70713220976988
18324,-0.0029022579670175248
18325,-0.4677867888195979
18326,-1.1925890340518894
18327,-0.5053406993220575
18328,0.17739436472793832
18329,-0.7026581075516998
18330,0.329364415363488
18331,-0.12556042661992145
18332,1.1226681142452128
18333,0.4505897085748137
18334,-1.2487170708957132
18335,0.6762455848432632
18336,2.9739181854001897
18337,-0.9663527592993726
18338,2.570288737247641
18339,-0.6293962769078064
18340,0.6809781189697078
18341,0.7554300250828677
18342,1.557681751180829
18343,0.8565806204306095
18344,-0.43053981741208663
18345,-0.6833932738126174
18346,-1.3307574138715166
18347,1.3524413146506766
18348,-0.003141495244195634
18349,-0.8757421198531478
18350,0.5095271633418604
18351,0.728129628995718
18352,-0.39824686153677485
18353,0.5416043881242543
18354,-0.9740580075897156
18355,-0.5472976226298185
18356,-1.1691773660495912
18357,-0.8313234273045177
18358,-0.4601498459463385
18359,-0.4719058271610662
18360,1.7719746083634582
18361,-0.6025729673271031
18362,0.48249815496260184
18363,-0.12921696740145547
18364,0.8315190025397534
18365,-0.6541232485702579
18366,-0.6984793911766439
18367,0.10507226700239936
18368,3.229334531356109
18369,1.380760218230082
18370,-0.6786440966703455
18371,-0.01094886441766463
18372,-0.007715675154986152
18373,-0.8180937484433652
18374,1.2406950108454902
18375,-1.0889434358876389
18376,-0.12320298045561337
18377,-1.036241513498673
18378,-0.7903340871180476
18379,0.0685701974365704
18380,0.6171140966498238
18381,-0.5059618923160104
18382,-0.19248426097486632
18383,0.9430590037788341
18384,-0.8025830966848655
18385,1.0052474844568535
18386,-0.4989132440897429
18387,-0.721127599188167
18388,-0.7470336056381983
18389,0.34844128919414513
18390,-0.29457962513298064
18391,0.3484576273211784
18392,1.1623983533260964
18393,0.38347376193462585
18394,0.2679553697141198
18395,-0.9108129894861212
18396,0.6304331400185916
18397,1.5374099825933485
18398,0.35512998954902253
18399,-0.9470894880516715
18400,1.409963375405219
18401,-0.8425045955833018
18402,1.2281257056193458
18403,0.3878165986056303
18404,0.9580324155428153
18405,-1.6363533217465227
18406,1.295524831256167
18407,-0.28167497051830753
18408,2.37334875104279
18409,-0.60804127170175
18410,-0.4012713314226391
18411,1.232875937488251
18412,-0.2052500743674697
18413,-1.2061053693683426
18414,0.937897851265652
18415,-0.4356878177788051
18416,-1.0150552676328684
18417,-0.45979908625551646
18418,1.173323743953479
18419,-1.0270150467504784
18420,-0.39114751315168206
18421,-1.1352835469771951
18422,0.35706547056775945
18423,0.5704213454739014
18424,1.6694823993151793
18425,-0.5911065030867186
18426,0.78570451391723
18427,-0.6394384275159622
18428,0.6640975587000394
18429,0.4996920334767911
18430,1.9520942157455947
18431,-0.1682734907434453
18432,0.46036370047602965
18433,-0.8533137710587395
18434,1.0547230362084394
18435,-0.640706352355615
18436,0.1984253967245118
18437,-0.10209296682258276
18438,-0.5395520258591671
18439,-0.43051952721735015
18440,-0.02699269381863311
18441,-0.322058061699566
18442,-0.6685209021619493
18443,-1.0516582377552504
18444,0.1949280841646803
18445,-0.6913442883842942
18446,-0.3566550972861653
18447,0.5116646759984093
18448,-0.5052020800659552
18449,0.06551560494289595
18450,1.9811170923042842
18451,0.4406758849234883
18452,1.0612664546876698
18453,-1.179977053084082
18454,-0.27661947223228994
18455,-0.3059774266869694
18456,-0.36342476053392103
18457,-0.1447212846815098
18458,0.9129834269185607
18459,-0.6811695737327381
18460,-0.48686195277304073
18461,-0.004348723805846381
18462,0.007943281641771651
18463,0.5564647744169682
18464,-0.7968089871855003
18465,-0.9233556140047181
18466,-0.381007025300167
18467,2.8865973234400504
18468,-0.20433979824916207
18469,1.0940873204287442
18470,-1.239069968990798
18471,0.18741361359426462
18472,-0.2900315653899553
18473,-0.25037831045414044
18474,0.25179369145865566
18475,-1.1983160476131427
18476,0.5366666082250615
18477,1.0811590891680585
18478,-0.604180069350618
18479,-0.3852841684242438
18480,0.938800525512838
18481,-1.3564019120815065
18482,-0.45190609374482255
18483,-0.023135306458248805
18484,-0.802829001933891
18485,-0.4994894803887261
18486,-0.2877911132485406
18487,0.7754414343803958
18488,-0.4054234613731463
18489,3.3778291138979633
18490,-0.2635687718489557
18491,0.2559522198568423
18492,-0.7724203055063661
18493,-1.0530628070114323
18494,-1.2755813190189205
18495,0.10033526548421223
18496,-0.23221220990623717
18497,-0.8319293186539397
18498,3.732244208489136
18499,-0.8255460271771043
18500,-0.5993365149759052
18501,0.06264464720301592
18502,-0.16225993089540444
18503,-1.2101015863430222
18504,0.046713675980363634
18505,-0.5407612843013494
18506,-0.10148489457936656
18507,-0.58733931477905
18508,-0.5011475901044684
18509,-0.49777071113142574
18510,-0.1623132965424891
18511,-0.7746922205464335
18512,-1.0022436194246895
18513,-1.115869699370371
18514,1.9262900147122657
18515,1.1999558042669918
18516,-0.1358420205658653
18517,0.18397937321858762
18518,-0.5999339076149492
18519,-1.1723320466486704
18520,1.6306489634131849
18521,0.2035145330401336
18522,-0.1284042266485392
18523,-0.8652693515260428
18524,-1.1703727632970793
18525,1.3469000037344938
18526,-1.1014169342776445
18527,-1.0455343140308608
18528,0.1990494804364324
18529,-0.8335931037666876
18530,-0.6963152951258123
18531,-0.23362451703858542
18532,-0.14911363172654515
18533,1.638070333319827
18534,-1.0790119367630486
18535,0.8730337101772998
18536,-0.2897664651688345
18537,-0.60488299029972
18538,0.39643959417708585
18539,-1.0780858857563544
18540,-0.6364852757688003
18541,-0.17252175250263435
18542,0.249667538264648
18543,1.6724001021404782
18544,0.7267756963119802
18545,1.1259037700009442
18546,-1.0329543161696202
18547,-0.37616763777125367
18548,-0.51622192828125
18549,2.345443559822376
18550,-0.04213182794888171
18551,0.1764075542501656
18552,-0.9545847225820425
18553,-0.7325458621739135
18554,-0.6932316333710519
18555,-0.09938134591921519
18556,-1.2957641467271854
18557,1.8394226087004266
18558,-0.713676218842555
18559,-0.04741338318397666
18560,0.16816384026195266
18561,0.739266323286928
18562,0.44018735273009796
18563,0.03149932234834645
18564,0.15278887122767695
18565,-0.2879378206877577
18566,-0.09671507866531824
18567,0.9906840337257378
18568,-1.6077988202701048
18569,-1.0580138946110313
18570,-1.320395993279989
18571,0.37693841726703553
18572,-1.0258528375654359
18573,1.0766892490704234
18574,0.4754661156547472
18575,0.2664999767793793
18576,-0.9245439194900017
18577,-1.0955215523755497
18578,-0.6993479332494752
18579,-0.7905170094254432
18580,1.8998527784005874
18581,-0.7213705993519216
18582,1.0018284393340458
18583,-0.8916275200889211
18584,0.6649533405546609
18585,0.22375147177211183
18586,0.2432216920527376
18587,0.6473449365108103
18588,-0.7410892437995823
18589,0.9124609067833088
18590,-1.1625335427814956
18591,-0.5454029977369864
18592,-0.2284223570337162
18593,-1.0046310805646168
18594,-0.6127608284418473
18595,0.6414588990114523
18596,-0.5792043001170109
18597,-1.4109826920593243
18598,1.211910559937685
18599,-0.3658971044773428
18600,-0.6923196764039897
18601,0.5812636220090732
18602,-0.9167000021182033
18603,-0.7786809067845398
18604,-0.10956204707699288
18605,1.447821303916999
18606,-1.1817834882401494
18607,-0.3939950013828134
18608,-0.22081664442155785
18609,1.0709936700124523
18610,-0.12352086014994315
18611,1.363335093626583
18612,-1.2890420470943151
18613,-1.0285038908252937
18614,-0.6830620424842043
18615,-0.4183348049348075
18616,-1.3149777599305499
18617,1.4052579997645158
18618,0.6424302209650135
18619,-0.7682155412067503
18620,-0.45490014814612645
18621,-0.014359672807217274
18622,-0.40771578982235507
18623,-0.1732450270797386
18624,0.6045525023831386
18625,-1.1443767845075246
18626,-0.4007324804472802
18627,-0.41818606039648837
18628,1.4978333798328662
18629,-0.0794185403855939
18630,0.11462688607139568
18631,-1.4800208653358777
18632,-1.3391572760619137
18633,-1.2412556168486035
18634,0.9328989989300711
18635,0.7553881068727637
18636,-0.6719653554834705
18637,1.559926951590367
18638,-0.9466939103007835
18639,0.3045530749713114
18640,-1.0880955146864428
18641,1.188792341842777
18642,-0.8912136592459966
18643,1.2013975447849217
18644,-0.41451139076998966
18645,0.23462565041530611
18646,0.977898043570436
18647,-0.3374708744798299
18648,1.1714943670500475
18649,0.8636269633200121
18650,-0.0769116887714337
18651,-0.3973909456679521
18652,-0.4155448132392038
18653,0.09151621330415723
18654,1.898274464622627
18655,-1.1964022935801208
18656,0.2358134699012004
18657,-0.29129114071913087
18658,0.006059058906451198
18659,1.6773832032569307
18660,-0.7855736780226554
18661,-0.038709902503845386
18662,1.454536866931494
18663,-0.691990625096954
18664,0.40155124963567745
18665,-0.014214814474154387
18666,-0.9713984048838664
18667,-0.0413057288270333
18668,0.7858148686210712
18669,-0.9517587096509031
18670,-0.44079649801391124
18671,-0.1594976254835561
18672,1.5054877160791853
18673,0.24852867757668048
18674,-0.3089718161431225
18675,0.003131175037795919
18676,0.25223940479289403
18677,4.084453975229396
18678,-0.82976836519002
18679,-1.3019902920287307
18680,0.4548293606341557
18681,-0.29969361732415745
18682,1.0471414907132501
18683,-0.91086574570052
18684,-1.183184185256889
18685,0.36108025289300977
18686,-0.22990095732033455
18687,-0.8749203490233816
18688,-0.7824035739026763
18689,-0.8443009870252945
18690,-1.370783979585427
18691,-0.6889191246814478
18692,-0.04645977366777502
18693,0.1886021891575142
18694,-0.08571627455603702
18695,-0.40472309604853873
18696,-0.38323598586801877
18697,-0.5180235120211341
18698,-1.3504507484575026
18699,3.749850845724766
18700,-1.0508340435491124
18701,-1.1746370899182652
18702,-0.4925879624359478
18703,0.04764757039988784
18704,0.0912107189067607
18705,1.0127160920970126
18706,-0.3009056189777706
18707,-0.0032755871423980026
18708,-0.6364279125242637
18709,-0.6338294571917248
18710,-0.49976052247333774
18711,1.130740415189235
18712,-0.36180039982049733
18713,1.1712019656854067
18714,-0.5612032056710666
18715,-0.7867544413395171
18716,-1.263450878763629
18717,0.5198422316778818
18718,-0.8265875746296818
18719,-0.772135962639546
18720,-0.6016534136272957
18721,-1.0599804560013328
18722,2.332445874496263
18723,0.08487433965389626
18724,1.280655972323143
18725,-0.638848248921474
18726,-0.9211650113554721
18727,1.0708057778993074
18728,0.052086682852527086
18729,0.8799111311456898
18730,0.16477230527780407
18731,0.05583769054096692
18732,0.2882810169203981
18733,0.935245756601799
18734,-0.9834511276919423
18735,0.22718868976039958
18736,0.3014260980884836
18737,0.4084994035662815
18738,-0.061026461644112316
18739,-0.41572456508440087
18740,-1.1783500924822068
18741,0.21436348421703727
18742,-0.029514035689356313
18743,-0.02675772888955921
18744,-0.8217954694203631
18745,0.20427261056057547
18746,-0.9200533066941531
18747,-1.1047790032789941
18748,-0.42380130694837126
18749,-0.8547371659411772
18750,0.9941305623132449
18751,0.9879515998452985
18752,0.05170557169739742
18753,-0.5185343626458988
18754,-0.6481296724817017
18755,-0.6544307510361579
18756,-0.8260436721306873
18757,0.44944151767546964
18758,-0.3035467421526422
18759,-1.1452907226538076
18760,-0.93722603781948
18761,0.4958433921785467
18762,0.3021790593889389
18763,-0.7383634930455628
18764,0.38321147525724086
18765,0.5839065095732201
18766,0.24220012712476
18767,-0.3943363439548211
18768,-0.041562796352128104
18769,-0.5344057008381804
18770,-0.43871346037755515
18771,0.9554427788385346
18772,0.8162960605259684
18773,1.760494582761467
18774,-0.7414971930118341
18775,2.9530427378753097
18776,-0.11801315123263789
18777,-0.37739411669221257
18778,-0.7952089831740852
18779,1.2813603696914984
18780,-1.2039049649951583
18781,-0.32452617227001035
18782,-1.0438540100100833
18783,1.5284552719928384
