ID,score
16170,12063.857142857143
16171,14213.714285714286
16172,8508.857142857143
16173,16311.57142857143
16174,16863.0
16175,12687.285714285714
16176,8115.428571428572
16177,6715.571428571428
16178,14596.42857142857
16179,14090.857142857143
16180,17329.428571428572
16181,7489.0
16182,14884.42857142857
16183,619.1428571428571
16184,18769.285714285714
16185,13600.57142857143
16186,16910.428571428572
16187,17138.14285714286
16188,13817.857142857143
16189,8812.142857142857
16190,10339.57142857143
16191,6493.571428571428
16192,14591.42857142857
16193,12627.42857142857
16194,18984.14285714286
16195,2263.0
16196,2799.1428571428573
16197,8592.714285714286
16198,11199.857142857143
16199,9367.714285714286
16200,6518.0
16201,18354.571428571428
16202,10910.857142857143
16203,14691.142857142857
16204,12875.857142857143
16205,6393.142857142857
16206,13009.0
16207,16572.14285714286
16208,13173.857142857143
16209,17764.14285714286
16210,13800.57142857143
16211,12563.0
16212,10601.57142857143
16213,17656.285714285714
16214,10227.285714285714
16215,9556.0
16216,16124.285714285714
16217,7527.571428571428
16218,14272.142857142857
16219,13059.285714285714
16220,13766.42857142857
16221,6383.857142857143
16222,11408.0
16223,480.14285714285717
16224,4924.571428571428
16225,4402.142857142857
16226,9693.142857142857
16227,6096.285714285715
16228,7450.428571428572
16229,357.57142857142856
16230,14905.42857142857
16231,17023.714285714286
16232,14811.142857142857
16233,17191.571428571428
16234,9318.142857142857
16235,12419.285714285714
16236,12928.714285714286
16237,13464.285714285714
16238,13795.142857142857
16239,7205.0
16240,11026.0
16241,3772.8571428571427
16242,7340.571428571428
16243,5500.571428571428
16244,8804.142857142857
16245,11894.42857142857
16246,13218.285714285714
16247,9280.57142857143
16248,15697.57142857143
16249,9387.857142857143
16250,1691.7142857142858
16251,8765.42857142857
16252,11662.285714285714
16253,12982.0
16254,9622.0
16255,17383.85714285714
16256,8027.142857142857
16257,9812.285714285714
16258,15024.42857142857
16259,3213.714285714286
16260,13686.57142857143
16261,11266.57142857143
16262,2167.0
16263,7008.857142857143
16264,823.7142857142857
16265,18140.85714285714
16266,17650.0
16267,13223.57142857143
16268,7560.142857142857
16269,13437.142857142857
16270,17747.0
16271,8437.0
16272,10457.714285714286
16273,17351.714285714286
16274,11799.57142857143
16275,4630.571428571428
16276,3714.5714285714284
16277,18250.0
16278,9385.857142857143
16279,9093.42857142857
16280,8879.857142857143
16281,16963.714285714286
16282,1799.0
16283,11427.0
16284,10028.857142857143
16285,14714.0
16286,19477.285714285714
16287,17789.14285714286
16288,642.7142857142857
16289,15947.142857142857
16290,8211.857142857143
16291,14533.57142857143
16292,8675.142857142857
16293,13012.57142857143
16294,17162.285714285714
16295,10952.142857142857
16296,13016.0
16297,3624.714285714286
16298,2340.285714285714
16299,260.2857142857143
16300,11266.714285714286
16301,11745.42857142857
16302,3680.4285714285716
16303,6398.0
16304,8180.285714285715
16305,13960.142857142857
16306,11051.142857142857
16307,12619.714285714286
16308,6084.857142857143
16309,10272.285714285714
16310,9270.285714285714
16311,7436.142857142857
16312,8910.857142857143
16313,10446.714285714286
16314,11883.285714285714
16315,15588.0
16316,15660.857142857143
16317,6841.428571428572
16318,4821.285714285715
16319,4885.142857142857
16320,1441.4285714285713
16321,10214.42857142857
16322,4718.714285714285
16323,6936.571428571428
16324,13459.857142857143
16325,13002.57142857143
16326,12987.0
16327,11098.57142857143
16328,3234.1428571428573
16329,13498.857142857143
16330,4556.857142857143
16331,13511.142857142857
16332,17816.571428571428
16333,13017.857142857143
16334,2262.5714285714284
16335,14130.857142857143
16336,6955.428571428572
16337,3244.285714285714
16338,16453.0
16339,3140.5714285714284
16340,8661.42857142857
16341,13802.857142857143
16342,16320.714285714286
16343,17698.14285714286
16344,11136.857142857143
16345,10961.42857142857
16346,7047.571428571428
16347,5211.428571428572
16348,11828.0
16349,2390.285714285714
16350,11754.0
16351,10714.857142857143
16352,10860.285714285714
16353,3194.0
16354,12996.142857142857
16355,9211.142857142857
16356,8533.142857142857
16357,10186.142857142857
16358,13097.714285714286
16359,11838.285714285714
16360,2588.4285714285716
16361,15300.714285714286
16362,14053.285714285714
16363,6572.285714285715
16364,9293.857142857143
16365,4992.857142857143
16366,7015.285714285715
16367,6891.428571428572
16368,7566.714285714285
16369,6743.714285714285
16370,733.4285714285714
16371,2057.285714285714
16372,8469.142857142857
16373,14099.57142857143
16374,13345.857142857143
16375,744.8571428571429
16376,16076.42857142857
16377,8853.57142857143
16378,8793.142857142857
16379,12357.714285714286
16380,13403.285714285714
16381,3871.5714285714284
16382,13089.857142857143
16383,8937.857142857143
16384,11058.285714285714
16385,14953.57142857143
16386,11279.142857142857
16387,11076.0
16388,11560.57142857143
16389,4035.714285714286
16390,18209.428571428572
16391,3157.8571428571427
16392,11834.42857142857
16393,15429.285714285714
16394,10955.0
16395,2220.285714285714
16396,5121.142857142857
16397,7848.285714285715
16398,13242.714285714286
16399,1180.4285714285713
16400,11615.285714285714
16401,11330.57142857143
16402,10723.57142857143
16403,12331.42857142857
16404,16047.142857142857
16405,5053.0
16406,12576.0
16407,17115.571428571428
16408,4896.285714285715
16409,13354.142857142857
16410,18557.0
16411,8020.0
16412,4074.1428571428573
16413,6508.714285714285
16414,7939.285714285715
16415,2267.4285714285716
16416,13621.0
16417,6738.857142857143
16418,14478.0
16419,6156.571428571428
16420,1931.7142857142858
16421,7427.285714285715
16422,7448.285714285715
16423,11673.57142857143
16424,13166.285714285714
16425,14813.0
16426,13582.42857142857
16427,8487.714285714286
16428,1110.2857142857142
16429,12921.42857142857
16430,6854.0
16431,1925.2857142857142
16432,8643.57142857143
16433,4598.714285714285
16434,15660.285714285714
16435,15593.285714285714
16436,2165.714285714286
16437,514.7142857142857
16438,14998.857142857143
16439,7894.857142857143
16440,14333.857142857143
16441,8500.57142857143
16442,12329.57142857143
16443,8238.285714285714
16444,1180.4285714285713
16445,11363.42857142857
16446,19265.14285714286
16447,12756.57142857143
16448,13292.0
16449,5939.285714285715
16450,12498.57142857143
16451,1232.142857142857
16452,3236.4285714285716
16453,12337.57142857143
16454,16458.571428571428
16455,18474.14285714286
16456,8200.857142857143
16457,15653.57142857143
16458,1266.5714285714287
16459,11428.0
16460,7143.0
16461,6690.285714285715
16462,15359.714285714286
16463,8747.42857142857
16464,18000.428571428572
16465,14471.57142857143
16466,3326.0
16467,8694.714285714286
16468,13408.285714285714
16469,3430.714285714286
16470,10170.857142857143
16471,5538.857142857143
16472,15479.42857142857
16473,13940.42857142857
16474,15706.714285714286
16475,8504.57142857143
16476,3265.0
16477,3497.714285714286
16478,13685.57142857143
16479,14375.857142857143
16480,5885.142857142857
16481,8348.57142857143
16482,8699.0
16483,15365.42857142857
16484,10174.42857142857
16485,14270.285714285714
16486,12715.42857142857
16487,11084.142857142857
16488,12390.285714285714
16489,9388.0
16490,7778.571428571428
16491,11324.57142857143
16492,12401.0
16493,15535.142857142857
16494,9845.857142857143
16495,8781.42857142857
16496,11902.57142857143
16497,17291.285714285714
16498,3857.1428571428573
16499,11684.857142857143
16500,6640.714285714285
16501,9230.285714285714
16502,16339.142857142857
16503,14898.42857142857
16504,9987.42857142857
16505,17239.571428571428
16506,14983.42857142857
16507,6333.857142857143
16508,13216.285714285714
16509,6722.714285714285
16510,12556.0
16511,13935.42857142857
16512,9200.0
16513,5723.142857142857
16514,12854.42857142857
16515,3337.4285714285716
16516,6461.142857142857
16517,2334.285714285714
16518,15635.42857142857
16519,1840.5714285714287
16520,3171.5714285714284
16521,13663.857142857143
16522,15715.0
16523,19279.85714285714
16524,5873.857142857143
16525,9919.0
16526,10500.285714285714
16527,16103.285714285714
16528,1443.7142857142858
16529,7021.428571428572
16530,13626.285714285714
16531,12729.42857142857
16532,3632.4285714285716
16533,3709.4285714285716
16534,12031.714285714286
16535,18875.14285714286
16536,7875.857142857143
16537,12793.857142857143
16538,14229.0
16539,6087.714285714285
16540,5877.285714285715
16541,13275.0
16542,18188.428571428572
16543,15261.285714285714
16544,11556.142857142857
16545,15740.142857142857
16546,14886.42857142857
16547,14072.857142857143
16548,10173.142857142857
16549,10817.0
16550,11904.42857142857
16551,2567.5714285714284
16552,15333.285714285714
16553,8220.142857142857
16554,399.0
16555,16164.714285714286
16556,4774.571428571428
16557,6672.0
16558,7687.714285714285
16559,12804.857142857143
16560,15249.142857142857
16561,5077.285714285715
16562,1594.7142857142858
16563,17658.85714285714
16564,5834.857142857143
16565,14399.285714285714
16566,6405.428571428572
16567,9210.42857142857
16568,3175.285714285714
16569,15451.285714285714
16570,18500.0
16571,13319.0
16572,8021.428571428572
16573,17721.571428571428
16574,8105.857142857143
16575,12149.57142857143
16576,9160.285714285714
16577,16496.571428571428
16578,7660.714285714285
16579,13109.0
16580,10876.57142857143
16581,4761.714285714285
16582,17918.14285714286
16583,3452.5714285714284
16584,15565.714285714286
16585,4915.142857142857
16586,8749.42857142857
16587,13805.714285714286
16588,3083.5714285714284
16589,12225.57142857143
16590,10460.42857142857
16591,6765.0
16592,5325.0
16593,10187.42857142857
16594,3329.285714285714
16595,16959.714285714286
16596,6932.0
16597,3279.0
16598,19093.285714285714
16599,14998.142857142857
16600,4442.857142857143
16601,18147.14285714286
16602,4349.428571428572
16603,3673.0
16604,9837.857142857143
16605,1029.857142857143
16606,5536.714285714285
16607,17661.0
16608,11441.57142857143
16609,6177.571428571428
16610,9778.714285714286
16611,7898.714285714285
16612,11299.714285714286
16613,18423.714285714286
16614,3873.285714285714
16615,14564.0
16616,3796.8571428571427
16617,16046.142857142857
16618,7402.714285714285
16619,14692.285714285714
16620,11905.285714285714
16621,2696.8571428571427
16622,5516.857142857143
16623,5407.714285714285
16624,11891.857142857143
16625,17321.0
16626,14163.0
16627,7760.428571428572
16628,15113.142857142857
16629,14610.0
16630,15274.0
16631,14936.857142857143
16632,9327.857142857143
16633,12445.857142857143
16634,2723.714285714286
16635,4855.285714285715
16636,1352.142857142857
16637,299.7142857142857
16638,5626.0
16639,11125.714285714286
16640,1977.7142857142858
16641,16582.428571428572
16642,8490.57142857143
16643,8806.57142857143
16644,9279.0
16645,15828.142857142857
16646,13747.714285714286
16647,10581.42857142857
16648,9384.714285714286
16649,4291.285714285715
16650,12916.0
16651,9976.42857142857
16652,13267.714285714286
16653,14510.142857142857
16654,1883.857142857143
16655,9338.42857142857
16656,16347.57142857143
16657,8470.0
16658,8621.42857142857
16659,15080.0
16660,5892.714285714285
16661,478.14285714285717
16662,3819.4285714285716
16663,6174.142857142857
16664,17736.714285714286
16665,7625.071428571428
16666,9855.42857142857
16667,14743.285714285714
16668,1549.857142857143
16669,15627.142857142857
16670,12916.42857142857
16671,6291.428571428572
16672,11032.285714285714
16673,15993.285714285714
16674,11775.857142857143
16675,15030.714285714286
16676,14282.57142857143
16677,10360.285714285714
16678,8933.57142857143
16679,1793.7142857142858
16680,19024.428571428572
16681,13030.285714285714
16682,11733.57142857143
16683,3961.4285714285716
16684,13504.42857142857
16685,16438.0
16686,5117.428571428572
16687,14525.142857142857
16688,15206.42857142857
16689,12154.57142857143
16690,7533.857142857143
16691,7769.714285714285
16692,2110.714285714286
16693,2058.8571428571427
16694,4455.857142857143
16695,15338.42857142857
16696,4677.857142857143
16697,15226.857142857143
16698,8243.42857142857
16699,10729.857142857143
16700,10307.714285714286
16701,3779.8571428571427
16702,14650.142857142857
16703,12158.142857142857
16704,14003.714285714286
16705,12067.42857142857
16706,13917.285714285714
16707,17795.714285714286
16708,6435.571428571428
16709,12525.42857142857
16710,5372.285714285715
16711,14946.285714285714
16712,4872.142857142857
16713,15386.857142857143
16714,4178.571428571428
16715,15578.0
16716,9504.0
16717,14395.857142857143
16718,6147.285714285715
16719,7663.0
16720,13770.42857142857
16721,15215.57142857143
16722,10522.285714285714
16723,17380.714285714286
16724,11157.714285714286
16725,4502.142857142857
16726,6803.285714285715
16727,13691.714285714286
16728,18138.14285714286
16729,12514.42857142857
16730,6645.857142857143
16731,5531.142857142857
16732,11095.285714285714
16733,9120.0
16734,6104.285714285715
16735,13820.714285714286
16736,8321.357142857143
16737,3752.0
16738,12157.0
16739,2716.0
16740,11649.142857142857
16741,11239.0
16742,2906.4285714285716
16743,17135.571428571428
16744,4449.571428571428
16745,13792.285714285714
16746,1022.2857142857143
16747,7924.0
16748,17583.571428571428
16749,7286.142857142857
16750,16227.714285714286
16751,7288.142857142857
16752,13308.57142857143
16753,6632.857142857143
16754,13482.285714285714
16755,17454.714285714286
16756,6348.142857142857
16757,11665.0
16758,509.0
16759,13082.857142857143
16760,7271.142857142857
16761,4677.571428571428
16762,14298.42857142857
16763,13068.285714285714
16764,3317.285714285714
16765,9871.857142857143
16766,12416.57142857143
16767,14806.142857142857
16768,15087.42857142857
16769,2798.4285714285716
16770,1807.857142857143
16771,11462.57142857143
16772,6887.714285714285
16773,7170.857142857143
16774,11285.142857142857
16775,6752.714285714285
16776,18274.0
16777,9148.57142857143
16778,16122.285714285714
16779,13735.857142857143
16780,11221.857142857143
16781,5857.285714285715
16782,4648.142857142857
16783,11977.0
16784,10715.57142857143
16785,12972.714285714286
16786,467.57142857142856
16787,10300.142857142857
16788,17551.571428571428
16789,8564.142857142857
16790,674.1428571428571
16791,11312.285714285714
16792,5445.714285714285
16793,16150.0
16794,10048.42857142857
16795,8310.57142857143
16796,17712.428571428572
16797,5992.285714285715
16798,3753.4285714285716
16799,6254.0
16800,15493.57142857143
16801,2542.0
16802,8701.857142857143
16803,12921.0
16804,8749.57142857143
16805,5570.571428571428
16806,8677.57142857143
16807,5744.714285714285
16808,13680.0
16809,9043.285714285714
16810,1515.2857142857142
16811,19067.714285714286
16812,17203.571428571428
16813,10528.857142857143
16814,14590.0
16815,16957.0
16816,18814.0
16817,7610.0
16818,13739.0
16819,8016.428571428572
16820,2205.8571428571427
16821,6570.285714285715
16822,5207.285714285715
16823,15903.42857142857
16824,10382.142857142857
16825,16545.571428571428
