ID,score
15392,6880.443609022555
15393,16097.63909774436
15394,4903.045112781954
15395,7372.984962406014
15396,6060.804511278195
15397,5723.428571428572
15398,14886.774436090225
15399,9567.015037593985
15400,14485.751879699248
15401,5598.443609022556
15402,7370.097744360902
15403,6459.744360902256
15404,10804.518796992481
15405,2312.3684210526317
15406,8857.45864661654
15407,13248.774436090225
15408,7243.3233082706765
15409,6446.691729323308
15410,16875.082706766916
15411,10565.195488721803
15412,6438.902255639097
15413,13684.72932330827
15414,7446.774436090225
15415,5063.421052631578
15416,2122.03007518797
15417,3532.8872180451126
15418,11234.766917293233
15419,10320.052631578948
15420,4827.556390977444
15421,10265.88721804511
15422,12408.977443609021
15423,5104.902255639097
15424,7979.075187969924
15425,17598.27067669173
15426,10837.135338345865
15427,12584.233082706765
15428,5753.210526315789
15429,8760.007518796992
15430,10658.533834586466
15431,4325.96992481203
15432,16089.66917293233
15433,6507.225563909775
15434,5027.563909774436
15435,7003.766917293233
15436,8811.87969924812
15437,12573.586466165414
15438,3763.887218045112
15439,8991.571428571428
15440,5032.225563909775
15441,11216.052631578947
15442,12443.022556390977
15443,9194.706766917294
15444,7288.616541353384
15445,5349.225563909774
15446,12580.977443609021
15447,14125.661654135336
15448,12996.563909774435
15449,3208.2556390977443
15450,12191.052631578947
15451,16969.48872180451
15452,11285.533834586466
15453,13493.947368421052
15454,18234.72932330827
15455,13281.390977443609
15456,13111.834586466164
15457,11773.781954887216
15458,9574.33834586466
15459,14448.233082706765
15460,9217.353383458647
15461,11495.917293233082
15462,16222.007518796992
15463,12900.578947368422
15464,5048.63909774436
15465,13660.293233082706
15466,3752.4210526315787
15467,8113.045112781954
15468,2114.6766917293235
15469,7580.12030075188
15470,13995.015037593985
15471,6264.932330827068
15472,15288.563909774435
15473,11517.924812030074
15474,11897.240601503758
15475,15045.969924812029
15476,9853.81954887218
15477,10812.962406015036
15478,3193.4436090225563
15479,3982.1654135338345
15480,13881.842105263157
15481,13107.631578947368
15482,10089.766917293233
15483,8617.90977443609
15484,133.99248120300751
15485,9662.872180451128
15486,12042.6992481203
15487,12158.766917293233
15488,11540.601503759397
15489,15366.977443609021
15490,8478.067669172931
15491,9955.842105263158
15492,10014.691729323307
15493,9652.57894736842
15494,13935.781954887218
15495,11781.72932330827
15496,12861.406015037594
15497,13692.526315789473
15498,8751.90977443609
15499,12452.954887218044
15500,7928.8421052631575
15501,14212.781954887218
15502,7665.1127819548865
15503,4070.6691729323306
15504,8661.834586466164
15505,9232.300751879699
15506,17830.85714285714
15507,2500.6390977443607
15508,5550.436090225564
15509,9248.75939849624
15510,12083.81954887218
15511,11659.30827067669
15512,3388.8195488721803
15513,4820.699248120301
15514,12477.255639097744
15515,15817.766917293231
15516,5148.864661654135
15517,7165.315789473683
15518,10252.135338345865
15519,10132.827067669174
15520,9851.533834586466
15521,14829.375939849624
15522,8789.804511278195
15523,13159.96992481203
15524,14921.03759398496
15525,14403.586466165414
15526,11191.774436090225
15527,11555.684210526315
15528,7228.210526315789
15529,4967.977443609023
15530,3210.6090225563908
15531,12071.375939849622
15532,14584.03007518797
15533,11559.135338345865
15534,3106.2255639097743
15535,8857.24812030075
15536,3769.4586466165415
15537,11901.203007518796
15538,6336.624060150376
15539,5004.270676691729
15540,16024.225563909775
15541,16093.180451127817
15542,18135.63909774436
15543,5763.857142857143
15544,5766.1353383458645
15545,14764.03007518797
15546,15085.804511278195
15547,9572.315789473683
15548,14061.518796992481
15549,10030.33834586466
15550,5790.308270676692
15551,10959.947368421052
15552,9507.353383458647
15553,11955.007518796992
15554,8945.894736842105
15555,12163.729323308271
15556,2001.0075187969924
15557,8347.473684210525
15558,15226.263157894735
15559,6501.954887218045
15560,13313.195488721803
15561,12271.872180451126
15562,12129.075187969926
15563,16111.180451127819
15564,8930.992481203008
15565,16580.180451127817
15566,11137.66917293233
15567,12668.932330827067
15568,7694.255639097744
15569,11278.706766917292
15570,5648.233082706766
15571,8686.751879699248
15572,11225.082706766918
15573,8315.21804511278
15574,7244.586466165413
15575,11740.6992481203
15576,8273.255639097744
15577,10634.443609022555
15578,6110.781954887218
15579,15707.751879699248
15580,2331.3834586466164
15581,2308.2631578947367
15582,4957.285714285714
15583,11952.624060150374
15584,13587.6992481203
15585,12992.15037593985
15586,4547.706766917293
15587,11199.872180451126
15588,7076.466165413533
15589,7576.022556390977
15590,10057.135338345865
15591,9794.804511278195
15592,15800.66917293233
15593,6154.075187969925
15594,4535.827067669173
15595,16744.075187969924
15596,5608.751879699247
15597,4614.827067669173
15598,11081.127819548872
15599,14613.51879699248
15600,16188.917293233082
15601,7639.744360902256
15602,16415.3007518797
15603,14083.714285714284
15604,7235.954887218045
15605,10251.624060150376
15606,13774.293233082706
15607,8433.270676691729
15608,6292.654135338345
15609,14464.984962406013
15610,11690.526315789473
15611,11140.947368421052
15612,12910.0
15613,15003.781954887216
15614,13876.661654135338
15615,6873.63909774436
15616,6198.563909774435
15617,11334.96992481203
15618,7035.864661654135
15619,9680.766917293233
15620,4673.887218045113
15621,10241.796992481202
15622,12309.112781954887
15623,17759.15037593985
15624,14254.330827067668
15625,9252.887218045113
15626,5848.7593984962405
15627,5803.4060150375935
15628,13264.12781954887
15629,6592.255639097744
15630,11256.466165413533
15631,14027.383458646616
15632,13738.015037593985
15633,4913.240601503759
15634,6803.834586466165
15635,7930.1353383458645
15636,9416.278195488721
15637,13666.150375939847
15638,15075.105263157893
15639,17842.157894736843
15640,9475.684210526315
15641,10523.924812030076
15642,16480.51879699248
15643,14777.28947368421
15644,11209.842105263157
15645,5414.917293233082
15646,11630.3984962406
15647,11413.631578947367
15648,3599.9849624060153
15649,8743.187969924811
15650,13732.736842105262
15651,8162.947368421052
15652,2765.1278195488717
15653,10388.917293233082
15654,3618.6390977443607
15655,12374.511278195489
15656,8228.96992481203
15657,12263.112781954886
15658,11321.744360902256
15659,6694.714285714285
15660,6770.781954887218
15661,7283.834586466165
15662,11119.706766917294
15663,16880.533834586466
15664,10872.969924812029
15665,12056.375939849622
15666,9332.45112781955
15667,9919.353383458645
15668,18661.88721804511
15669,13007.962406015036
15670,7096.285714285715
15671,6706.924812030075
15672,10867.684210526317
15673,8097.165413533834
15674,8220.894736842105
15675,11405.766917293233
15676,2414.210526315789
15677,15137.872180451128
15678,12637.781954887218
15679,11386.639097744359
15680,12968.413533834586
15681,8103.812030075187
15682,10949.353383458645
15683,8095.413533834586
15684,2987.360902255639
15685,6922.285714285714
15686,15501.60902255639
15687,15331.714285714284
15688,9190.375939849624
15689,5170.488721804511
15690,17692.93984962406
15691,12780.255639097742
15692,12542.090225563908
15693,10788.045112781954
15694,8471.21804511278
15695,11981.646616541353
15696,9591.616541353384
15697,4325.6766917293235
15698,12871.496240601502
15699,14940.24812030075
15700,16433.992481203008
15701,18418.894736842103
15702,7158.774436090225
15703,6313.556390977444
15704,4212.368421052632
15705,10539.240601503758
15706,1931.4962406015038
15707,10266.751879699246
15708,3999.9473684210525
15709,12525.12030075188
15710,10655.586466165412
15711,11564.616541353382
15712,9539.72932330827
15713,3782.5639097744356
15714,8410.300751879699
15715,7781.87969924812
15716,10541.924812030074
15717,3531.2030075187968
15718,12354.165413533834
15719,14972.90977443609
15720,15094.375939849624
15721,7804.984962406015
15722,9837.42857142857
15723,2125.646616541353
15724,7486.578947368421
15725,5734.022556390977
15726,8672.781954887218
15727,5437.556390977444
15728,12163.533834586466
15729,11655.87969924812
15730,8183.6992481203
15731,11830.263157894737
15732,2780.8571428571427
15733,9697.278195488721
15734,4374.631578947368
15735,14298.135338345865
15736,13283.593984962405
15737,10282.804511278195
15738,15783.233082706765
15739,6885.954887218045
15740,12239.977443609023
15741,5203.398496240601
15742,5247.443609022556
15743,5167.022556390977
15744,14802.947368421053
15745,14677.6992481203
15746,10563.42857142857
15747,4770.015037593985
15748,2859.1203007518798
15749,6734.1353383458645
15750,5480.007518796992
15751,14144.624060150376
15752,3147.6315789473683
15753,10105.263157894737
15754,12173.451127819548
15755,13823.21804511278
15756,14364.488721804511
15757,9991.593984962406
15758,17929.15037593985
15759,6813.864661654135
15760,11011.984962406013
15761,9922.72932330827
15762,11421.932330827069
15763,10066.654135338345
15764,12604.421052631578
15765,17285.443609022554
15766,5761.5714285714275
15767,6515.9473684210525
15768,2057.3533834586465
15769,5314.105263157895
15770,11566.127819548872
15771,7930.774436090225
15772,5691.932330827067
15773,6231.932330827067
15774,9899.278195488721
15775,15953.248120300752
15776,11425.751879699248
15777,8434.233082706767
15778,11985.142857142857
15779,6338.84962406015
15780,8802.21804511278
15781,10389.187969924813
15782,14774.526315789473
15783,7747.721804511278
15784,14721.66917293233
15785,15639.233082706765
15786,7747.66917293233
15787,13597.067669172931
15788,3370.954887218045
15789,13136.390977443609
15790,9927.518796992481
15791,13106.812030075187
15792,10823.556390977443
15793,6507.466165413533
15794,12614.105263157895
15795,12949.781954887218
15796,10212.943609022555
15797,14090.721804511279
15798,6234.443609022556
15799,13458.225563909773
15800,4302.624060150376
15801,5023.962406015037
15802,4755.96992481203
15803,9887.804511278195
15804,8999.443609022557
15805,4098.812030075188
15806,14602.338345864662
15807,4187.78947368421
15808,14042.624060150374
15809,13055.593984962405
15810,4056.157894736842
15811,17842.255639097744
15812,14659.187969924813
15813,13916.842105263157
15814,17218.72932330827
15815,11175.616541353384
15816,2425.278195488722
15817,10899.54887218045
15818,13961.676691729323
15819,17272.75939849624
15820,13778.93984962406
15821,15067.03007518797
15822,4755.172932330827
15823,13356.323308270676
15824,18043.436090225565
15825,14749.781954887218
15826,8568.225563909773
15827,9770.187969924811
15828,11921.03007518797
15829,13068.12030075188
15830,3157.5639097744356
15831,13661.593984962406
15832,9591.902255639097
15833,12543.511278195489
15834,8187.225563909775
15835,16935.842105263157
15836,17278.66917293233
15837,11221.150375939847
15838,4661.9473684210525
15839,9445.984962406015
15840,3986.93984962406
15841,8934.315789473683
15842,6538.932330827068
15843,12331.413533834584
15844,8657.992481203008
15845,5667.443609022556
15846,10818.533834586466
15847,2689.421052631579
15848,10603.887218045113
15849,7715.804511278195
15850,10217.481203007519
15851,17964.721804511275
15852,8914.744360902256
15853,7658.157894736842
15854,13323.195488721803
15855,4418.977443609022
15856,8363.187969924811
15857,12771.060150375939
15858,15077.451127819548
15859,10103.744360902254
15860,15209.518796992481
15861,3984.2932330827066
15862,11820.172932330826
15863,11519.473684210525
15864,10912.78947368421
15865,9816.676691729323
15866,5162.285714285714
15867,14851.93984962406
15868,5963.894736842105
15869,7516.345864661654
15870,6941.819548872179
15871,11018.007518796992
15872,9376.225563909775
15873,12927.563909774435
15874,13716.518796992481
15875,10899.172932330826
15876,9735.541353383458
15877,13911.736842105263
15878,16613.87969924812
15879,9374.609022556391
15880,9966.24060150376
15881,13816.57894736842
15882,10694.3007518797
15883,16206.646616541351
15884,4715.834586466165
15885,3517.03007518797
15886,6983.165413533835
15887,11177.398496240601
15888,9647.781954887218
15889,14939.774436090225
15890,9279.962406015036
15891,15447.556390977443
15892,9985.586466165412
15893,3566.8345864661655
15894,3141.2932330827066
15895,8445.203007518796
15896,11313.105263157893
15897,6052.93984962406
15898,8792.142857142857
15899,7176.8646616541355
15900,8122.902255639097
15901,17226.842105263157
15902,16470.458646616542
15903,4026.736842105263
15904,7855.398496240601
15905,12434.57894736842
15906,11060.93984962406
15907,15079.879699248118
15908,16441.97744360902
15909,13841.075187969924
15910,16011.248120300752
15911,8068.270676691729
15912,6240.451127819549
15913,3748.03007518797
15914,15981.045112781954
15915,7930.233082706767
15916,10849.022556390977
15917,18817.27819548872
15918,15640.30827067669
15919,3490.984962406015
15920,17539.345864661653
15921,1130.9398496240601
15922,5191.774436090226
15923,12165.225563909773
15924,6679.3007518796985
15925,12756.646616541353
15926,6086.428571428571
15927,13869.66917293233
15928,10846.248120300752
15929,11685.21804511278
15930,6249.511278195489
15931,6926.992481203007
15932,11335.037593984962
15933,8329.54887218045
15934,2027.5037593984962
15935,9265.24060150376
15936,7060.315789473683
15937,7465.84962406015
15938,10170.496240601504
15939,14698.225563909773
15940,12280.360902255637
15941,1898.1428571428569
15942,9992.473684210525
15943,8207.563909774437
15944,8534.511278195489
15945,6580.390977443609
15946,16777.91729323308
15947,16311.015037593985
15948,10027.315789473683
15949,4330.3233082706765
15950,4846.12030075188
15951,7400.4060150375935
15952,10639.774436090225
15953,3303.533834586466
15954,3761.661654135338
15955,14673.533834586466
15956,13018.075187969924
15957,3164.345864661654
15958,8349.57894736842
15959,10955.03007518797
15960,1894.5413533834587
15961,13656.135338345865
15962,14169.03007518797
15963,14109.631578947368
15964,15153.691729323307
15965,9612.488721804511
15966,7265.225563909774
15967,3644.0075187969924
15968,7389.233082706767
15969,6177.045112781954
15970,8504.63909774436
15971,12158.097744360903
15972,5661.834586466165
15973,16184.954887218044
15974,10414.060150375939
