ID,score
18260,-0.8587503275905171
18261,0.2807013194089309
18262,0.17095347219669266
18263,2.0397891243701562
18264,1.1209318282928715
18265,1.8203736868681173
18266,-0.23357456400210155
18267,-0.4253450180392753
18268,1.5821883540966024
18269,0.1946975713399537
18270,-0.5610320373908801
18271,-1.0675649946267312
18272,-0.4703227977956712
18273,0.27693799729201457
18274,-0.5508865370692256
18275,-0.8847129559238315
18276,-0.8660720349319768
18277,-0.26035818915357356
18278,-0.7283405818368326
18279,2.8308737632531624
18280,-0.4502643970747932
18281,-0.5415359117416394
18282,-0.12507325369490643
18283,0.8066178434760829
18284,-0.11474848457257221
18285,1.201600778452902
18286,-0.014162236777685926
18287,0.7564320640524724
18288,0.1730305169634813
18289,-0.9737428813901684
18290,0.7713388211565265
18291,-0.8169785278607794
18292,1.169308293876476
18293,1.6373359748220366
18294,-0.3565392255517312
18295,-0.710639920440547
18296,-1.2306583328505436
18297,0.2428808107355124
18298,-1.182911549119931
18299,-0.004068176793824961
18300,0.8236342582376507
18301,0.6588423310665311
18302,2.0229179763892553
18303,2.1162580839976965
18304,-0.5253832711299831
18305,-1.0658209581198363
18306,-1.0861369502283809
18307,0.5800498978929548
18308,-0.3070056076761543
18309,-0.735141792655039
18310,-0.08633627283379147
18311,-0.5400601157227771
18312,1.8306594896157238
18313,0.6884844856164123
18314,-0.04468742205430989
18315,2.1520524349425214
18316,0.05620021224787671
18317,-0.44108636572851667
18318,-0.5197096241871728
18319,-0.22013091977527488
18320,-0.44842512818064845
18321,-0.7340093178835999
18322,0.3660856236118162
18323,-0.4520973461632635
18324,-0.47114643137181184
18325,0.6650694122172557
18326,-1.0986364616078081
18327,-0.5157519559039954
18328,-0.5091927263200328
18329,-0.7401279245510075
18330,0.2033682260832663
18331,0.7297443437201022
18332,1.556995116192274
18333,-0.1721341173752038
18334,-1.1713698269132182
18335,0.5975977455784418
18336,1.9782644485353877
18337,-0.7834894832890251
18338,1.0503707257246206
18339,-0.18607786013492675
18340,2.1298102443087
18341,0.6242176972309522
18342,1.132063665947561
18343,1.669316815524346
18344,-0.18294719633591486
18345,-0.46392695002438433
18346,-1.0606666915002416
18347,0.2649564754874959
18348,0.5667213012615196
18349,-0.5904200018049224
18350,0.6751172338510614
18351,1.0198988874165826
18352,0.11879437422262941
18353,0.8639046909628045
18354,-1.169488699074554
18355,-0.30384240014221947
18356,-1.0857042044981968
18357,-0.5912827130890984
18358,-0.7451963725455323
18359,-0.6907582549013723
18360,1.3685563839756945
18361,-0.36068961449227377
18362,0.441313127912424
18363,0.6766668861972501
18364,0.7265131927545845
18365,-1.1883396229101184
18366,-0.5921120125548901
18367,-0.35993846203120466
18368,1.9639140552988525
18369,1.1825903762823702
18370,-0.46337550029170793
18371,-0.08462426335382878
18372,0.6985368477214133
18373,0.07947184777536666
18374,2.4667352363684465
18375,-0.9135415002136349
18376,-0.036736595686755164
18377,-0.8000045221977651
18378,-0.20004220400446102
18379,0.25697216361260705
18380,0.12376117836735356
18381,-0.0771181213448061
18382,-0.4652601750596994
18383,-0.17451197169575636
18384,-0.5206675512688745
18385,0.3974758626556205
18386,-0.34258579511512216
18387,-0.36703943145752804
18388,-0.5344368655782786
18389,0.8583323726169363
18390,0.37266682371277554
18391,0.41036595321849867
18392,0.7369896942857809
18393,0.7423056583868147
18394,-0.026383846388299104
18395,-1.0246683009102466
18396,-0.05258027618225436
18397,1.1085707110899174
18398,-0.12931999628086932
18399,-0.8299089678138779
18400,1.3797263570585743
18401,-0.8511983506829468
18402,0.419743167155139
18403,1.3947317876652925
18404,1.1899624704978995
18405,-1.3164639989852451
18406,3.0816945883657354
18407,0.6472932766458546
18408,3.814228025798577
18409,-0.912749852482686
18410,-0.7596422318114779
18411,0.39069164334460277
18412,0.1381418305001955
18413,-0.5431805612362447
18414,0.5961147536898499
18415,0.1429422707282211
18416,-0.6856060944121367
18417,-0.11752888736056606
18418,-0.705830228395512
18419,-0.6250866585280422
18420,-0.7658899904780142
18421,-0.9197496367880843
18422,0.15141479141243114
18423,2.1859957083428294
18424,1.3030139968657701
18425,-0.31830477194091705
18426,1.4071409952552456
18427,-0.5010541980674793
18428,0.6362209551495237
18429,0.18216017708335341
18430,3.2325343058886236
18431,-0.8332956276089353
18432,0.7613154783652482
18433,-0.5816499443202879
18434,0.7577297064645448
18435,-0.8990402383348085
18436,0.13244192518141396
18437,-0.18898504624254273
18438,-0.6424170807945806
18439,-0.24952828423305629
18440,0.39197902866784357
18441,-0.4494835838215367
18442,-0.31804292377712023
18443,-0.9235637816153649
18444,0.8685350590884257
18445,-0.32800401078554353
18446,0.16235572969663423
18447,0.3296143579949086
18448,0.09135590408074135
18449,0.8211325802430749
18450,0.33843277373602526
18451,-0.1039296158187677
18452,1.3985509654346033
18453,-0.8774183401764241
18454,-0.05474446956299884
18455,0.1689021691110496
18456,-0.5970117018946791
18457,-0.9327810896515475
18458,0.6268566987287677
18459,-0.5742903037227061
18460,-0.8223319613862459
18461,0.3894425321165613
18462,0.2315983152380979
18463,0.3275112278699968
18464,-0.605984515636732
18465,-0.6120194919759218
18466,-0.03975448761935346
18467,5.7317622726436
18468,-0.37662633492514686
18469,0.4244949043587673
18470,-0.994464246989594
18471,-0.4303671015965762
18472,0.18922275636989996
18473,-0.2981429331545697
18474,-0.11977553073604895
18475,-1.040141850651754
18476,-0.406570734421884
18477,1.6260251510588393
18478,-1.0873785778070912
18479,-0.5641707895012874
18480,0.8648086407345907
18481,-1.1867043206185015
18482,-0.4572963431374995
18483,-0.3091042824194529
18484,-1.0258154575975944
18485,0.1332405093726675
18486,-0.23939876672014263
18487,-0.0608813504166076
18488,-0.1345741042310454
18489,3.272868220448333
18490,-0.6603813560607357
18491,-0.0482792893148962
18492,-0.4366868230899869
18493,-0.810740414508131
18494,-1.0896252004788616
18495,-0.734936189481647
18496,-0.19773891141486163
18497,-0.5504608720652939
18498,8.225775342750053
18499,-0.7607277925349551
18500,-0.8591846311884321
18501,-0.1326955149906127
18502,0.018406811167391266
18503,-0.9391838240475603
18504,0.031209929596143573
18505,-0.7819127824304503
18506,0.17154193612764612
18507,-1.0915119573006113
18508,-0.21702155453345298
18509,-0.4140561989565325
18510,-0.7864551941790846
18511,-0.540605513462621
18512,-0.8780888769760414
18513,-0.7762223137947774
18514,2.0959539602291684
18515,0.20975861266156462
18516,0.10133387250542036
18517,0.516591588955518
18518,-0.07048100620682783
18519,-0.971088619579109
18520,1.2373962924401436
18521,-0.5038253632319218
18522,-0.45562692063098126
18523,-0.6685950040439597
18524,-0.7647362165345631
18525,1.3848741436280723
18526,-1.0328195661540736
18527,-1.0584157001072
18528,0.6190693274537015
18529,-1.042990397301656
18530,-1.118467848157483
18531,-0.07583638832416566
18532,-0.6763654060803104
18533,0.42301619898371173
18534,-0.9161325901945448
18535,-0.20450386184377523
18536,0.36940469215958077
18537,-0.19924239194667756
18538,0.10481794390281389
18539,-0.858864097678766
18540,-0.22552019192200823
18541,0.042120277329818046
18542,-0.6518172079365777
18543,1.627516723749026
18544,-0.9247062549118237
18545,1.737364514879496
18546,-0.4597206305018184
18547,-0.5982350957011757
18548,-0.7030458676122461
18549,0.10010985770886367
18550,0.20915538882304516
18551,0.3908579738783189
18552,-0.9197538089259845
18553,-0.8070708703632148
18554,-0.5100684910672154
18555,-0.28832285802497476
18556,-1.009456715850746
18557,0.43774630434899536
18558,-0.6996257004463722
18559,-0.0039320627571808875
18560,1.1276352054318304
18561,2.338391615091274
18562,0.9374841036223347
18563,0.45461610670550606
18564,1.437244421266298
18565,0.1563949628729979
18566,-0.17554359532840216
18567,1.1848787658008002
18568,-1.37303683063809
18569,-0.9572567329303117
18570,-0.9909337860594213
18571,-0.12051736092476857
18572,-0.8845679147790309
18573,0.6993369676396206
18574,1.0147444852692782
18575,0.5485340200396412
18576,-0.6990751099341904
18577,-0.9983358085941129
18578,-0.7369333551287628
18579,-0.7859520362560638
18580,2.716072388058151
18581,-0.9691846122905705
18582,0.9073933532933388
18583,-0.9970481488838887
18584,0.6657936839898028
18585,-0.20026186703559254
18586,-0.5153770276275574
18587,1.2665487332009837
18588,-0.7713754936610178
18589,0.9598572070741168
18590,-1.0243773142927004
18591,-0.24800331377136786
18592,0.6301479383665866
18593,-0.7345572579015102
18594,-0.2374239996843198
18595,-0.3715046618087065
18596,-0.8027109154003647
18597,-1.21269371583554
18598,0.5413619591492184
18599,-0.2319736444314505
18600,-0.6267085987421966
18601,-0.1147578651483863
18602,-0.31397365942590943
18603,-0.774845463080374
18604,-0.3970245185260839
18605,1.0887767436764093
18606,-0.9817151290746419
18607,-0.1033981391326438
18608,-0.11739206744446973
18609,1.9928951345553383
18610,-0.26056438035403234
18611,2.00505332854487
18612,-1.1109685114971855
18613,-1.04506286879709
18614,-0.7392810903609375
18615,0.3230679750312219
18616,-1.1219654129697625
18617,1.7213487561578507
18618,0.7427466196096882
18619,-0.772125086434628
18620,-0.6134740265298676
18621,-0.13331712506101634
18622,-0.5469411043210356
18623,-0.49369619453430275
18624,-0.1536327229833151
18625,-0.8825927437332503
18626,-0.6736222704964844
18627,0.0756464043903259
18628,0.23093186183855474
18629,-0.8358314660007129
18630,-0.39093869629390704
18631,-1.0195178819817057
18632,-1.2107685155164087
18633,-0.9471405046491719
18634,1.3251451413249002
18635,-0.3003754646709345
18636,0.21291334813293097
18637,1.9112528080585143
18638,-1.1544414249969785
18639,-0.12930454348094136
18640,-0.6732353748370522
18641,1.5957320390574452
18642,-0.25440305121043133
18643,0.8177479533148119
18644,-0.28692204435308427
18645,-0.6738407688601509
18646,-0.24438210442043484
18647,-0.3650601611701411
18648,0.6416660473330061
18649,0.9590153202348978
18650,0.2714496106425654
18651,-0.2178498529146676
18652,-0.8090484493376454
18653,0.16175068387775823
18654,3.0307117444331113
18655,-0.40320711857014757
18656,0.3622413123862871
18657,-0.7062370323738811
18658,0.1761879275964958
18659,0.37492853098980866
18660,-0.9350520548964475
18661,0.42272825915042916
18662,1.1106049442278891
18663,-0.21594799852922072
18664,1.244013755149678
18665,1.2940089240610608
18666,-0.9094876744420631
18667,-0.37648313771046454
18668,-0.1606760251245306
18669,-0.8744925914517205
18670,-0.7886701307822928
18671,-0.4495404980652249
18672,2.34303623116075
18673,0.18319299237742848
18674,-0.6066377962441679
18675,0.5289020333779574
18676,0.3330914347956699
18677,4.175698205957227
18678,-0.7540014437326349
18679,-1.1938319031604898
18680,1.2821603671096682
18681,-0.5686198140944775
18682,0.32831281677216206
18683,-0.633917747141799
18684,-0.9239967794064426
18685,0.49645223057524374
18686,-0.2638634716744556
18687,-1.1133116040952444
18688,-0.6609222131930467
18689,-0.7842372735679705
18690,-1.2521252739566233
18691,-0.3649245244444965
18692,0.41230874540650136
18693,-0.3454020621290593
18694,-0.3418036239852893
18695,-0.5498982598225618
18696,-0.1353784147553603
18697,-0.43339954440151685
18698,-1.1015267868741165
18699,3.7500246099524226
18700,-0.658973377274542
18701,-0.6595727230680303
18702,-0.17649510457214215
18703,0.929536417738342
18704,0.5430617144424187
18705,0.802110616779728
18706,-0.34655420365727724
18707,0.2838535634592349
18708,-0.6985577859512674
18709,-0.5975609948403884
18710,-0.43236199041594664
18711,0.7561123184605055
18712,-0.1738769148856977
18713,2.5805207139721578
18714,-0.23138120266209414
18715,-0.5944337163634712
18716,-0.9912407957203562
18717,-0.02229941137139364
18718,-0.6635039529457765
18719,-0.8436563903883542
18720,-0.41683481420059487
18721,-0.7666900152869651
18722,0.8844984651155094
18723,0.12569535683968827
18724,1.160105172809278
18725,-0.6507580624333456
18726,-1.0257519949198373
18727,0.26763857737653524
18728,-0.08533973738866667
18729,0.222014505195419
18730,0.12387447343825636
18731,0.24216222629054304
18732,1.3857289000590045
18733,0.6922642567483305
18734,-0.6524377665977052
18735,-0.1978609166183224
18736,0.2028534560501313
18737,-0.6711084073368268
18738,-0.16542508637171605
18739,-0.2573261965212348
18740,-1.2761347571219142
18741,0.24188820738716044
18742,-0.17272618903154832
18743,0.06438719652917112
18744,-1.1835554764898812
18745,-0.6363063776688747
18746,-0.7093507826109914
18747,-0.8086534488991051
18748,-0.2414016330357529
18749,-0.8200688880795971
18750,1.0728410515232027
18751,0.268654043996358
18752,-0.7657836904388814
18753,-0.16246711876117423
18754,-0.2259678635356185
18755,-0.517858607668669
18756,-0.42083750131259273
18757,-0.35799622215258187
18758,0.26254003233372797
18759,-1.0989427883086997
18760,-0.8240428208220814
18761,-0.03622270489851953
18762,0.850267922828467
18763,-0.5500322266729116
18764,-0.06981009657191178
18765,0.12824872444616234
18766,0.45941855378707325
18767,-0.4336976722292702
18768,0.04173270396588553
18769,-0.19261067911081078
18770,-0.3372615800413199
18771,0.5792414524430272
18772,0.8872934369895633
18773,2.1925687925109147
18774,-0.49420965090412877
18775,2.2698010727171423
18776,-0.3793961033360272
18777,-0.5388401020257404
18778,-0.9210944278791423
18779,1.1467865928484262
18780,-1.0454714446521738
18781,-0.3688994367096436
18782,-0.9783175117335347
18783,0.8643122470336514
18784,0.46005936348666365
18785,0.07259502021594039
18786,0.14327350490599686
18787,1.485183466705952
18788,-0.23519584161996057
18789,1.5600107694387768
18790,-0.6747991154443564
18791,-1.4076915599122575
18792,-0.9105178166132344
18793,-1.1383491589810488
18794,0.03180443943696779
18795,-0.3316325674496632
18796,-0.17278247264066102
18797,6.12879568767914
18798,-1.3043851758545342
18799,0.07757913667678312
18800,-0.5516416375566205
18801,-0.8805248242221282
18802,-0.8153188842554586
18803,1.516033582855694
18804,-0.15664777756620737
18805,1.2090384013432771
18806,-0.6246748343106607
18807,0.7551746197115982
18808,-0.14071953209896615
18809,-0.37069294063654334
18810,-0.8387049112944337
18811,1.465998867833104
18812,0.3020274772021972
18813,-0.31105475653839904
18814,1.1561645576694375
18815,0.5600125082268995
18816,-0.8193782278875493
18817,0.26892297142104676
18818,-0.30810390982256264
18819,-1.1362950095032895
18820,0.5059451504700142
18821,0.26865950794444454
18822,0.23589239519865177
18823,0.3390620459904094
18824,-0.9707204563211321
18825,0.9899510640153552
18826,0.24189589545684018
18827,1.3530756087827485
18828,0.4095773700137924
18829,-0.18054652906767965
18830,0.05997837634892872
18831,0.7727103473589798
18832,-0.5987827277369521
18833,-1.0076933810567668
18834,-1.063675777134897
18835,0.25610566256216727
18836,0.15402942054005506
18837,6.203870041355739
18838,-0.7943716590001232
18839,-0.1498377545009811
18840,0.536382064619037
18841,-0.11814097934563532
18842,1.3856806707193075
18843,-1.0103687722554213
18844,0.12465193406104574
18845,-0.3976738817873542
18846,-1.0188043580949764
18847,0.21603175204918865
18848,0.05582253900769842
18849,-0.9212332958243888
18850,-1.0047838265498281
18851,-0.4534075508103017
18852,-0.1342497121306495
18853,2.176402310827515
18854,-0.9377657306043122
18855,0.7403793124810537
18856,-0.7190558550948373
18857,-0.7175554179468601
18858,-0.6270423497387649
18859,-0.7119779453014775
18860,-0.47254021952193276
18861,-0.6990431093928177
18862,0.44760227046103274
18863,0.6628273788310529
18864,0.31544122865105123
18865,-0.31547344025113766
18866,0.04679708701560173
18867,-0.01711323114536498
18868,-0.20773762310919372
18869,-0.008504531198364793
18870,0.8727300157231187
18871,-0.5279106908581218
18872,0.1625446994081129
18873,-0.5288087556717168
18874,0.8221863359901668
18875,-0.8513399649058001
18876,0.009499469005071585
18877,0.19188942789793317
18878,0.0104340922013257
18879,1.0467745999463725
18880,-0.6584974415610513
18881,-0.5766423970054846
18882,-0.7401307668197799
18883,-0.5144675636100237
18884,0.5309738348631682
18885,-0.947645850941866
18886,-1.2302856016642434
